id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228303,12,SavedShot,0.870999984741211,0.56,0.07470182329416275,Claudio Beauvue,h,2502,OpenPlay,2018,LeftFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Malik Tchokounte,HeadPass
228306,20,BlockedShot,0.775,0.5029999923706054,0.022539382800459862,Yacine Bammou,h,3410,SetPiece,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,,None
228308,21,MissedShots,0.9080000305175782,0.3270000076293945,0.0664055123925209,Yacine Bammou,h,3410,OpenPlay,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Malik Tchokounte,BallTouch
228309,37,BlockedShot,0.8180000305175781,0.285,0.019017696380615234,Yacine Bammou,h,3410,FromCorner,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,,None
228310,37,BlockedShot,0.875,0.6079999923706054,0.014584309421479702,Claudio Beauvue,h,2502,FromCorner,2018,Head,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Faycal Fajr,Cross
228311,39,Goal,0.885,0.5,0.7600951194763184,Casimir Ninga,h,3344,Penalty,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,,Standard
228312,44,BlockedShot,0.754000015258789,0.36400001525878906,0.0309638399630785,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Malik Tchokounte,LayOff
228314,61,MissedShots,0.894000015258789,0.3659999847412109,0.05888289213180542,Malik Tchokounte,h,6908,OpenPlay,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Casimir Ninga,Cross
228316,71,MissedShots,0.715999984741211,0.625999984741211,0.009504452347755432,Faycal Fajr,h,2319,SetPiece,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,,None
228318,76,SavedShot,0.855999984741211,0.3629999923706055,0.33225715160369873,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Casimir Ninga,Pass
228320,91,SavedShot,0.77,0.6569999694824219,0.029718324542045593,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,,None
228321,94,BlockedShot,0.7530000305175781,0.4209999847412109,0.028290055692195892,Stef Peeters,h,6008,OpenPlay,2018,LeftFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Faycal Fajr,Pass
228304,14,MissedShots,0.919000015258789,0.3970000076293945,0.03639372065663338,Khaled Adenon,a,5959,FromCorner,2018,Head,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Saman Ghoddos,Cross
228305,14,MissedShots,0.7780000305175782,0.4,0.030505189672112465,Jordan Lefort,a,6895,FromCorner,2018,LeftFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,,Rebound
228307,20,MissedShots,0.735999984741211,0.2520000076293945,0.016981806606054306,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Thomas Monconduit,Pass
228313,52,MissedShots,0.715999984741211,0.41,0.016774071380496025,Thomas Monconduit,a,5963,OpenPlay,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Eddy Gnahore,Pass
228315,63,SavedShot,0.710999984741211,0.47,0.016143500804901123,Eddy Gnahore,a,1627,OpenPlay,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Thomas Monconduit,Pass
228317,75,BlockedShot,0.8130000305175781,0.504000015258789,0.046551596373319626,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,,None
228319,85,SavedShot,0.9530000305175781,0.415,0.08487618714570999,Moussa Konate,a,4670,FromCorner,2018,Head,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Ganso,Cross
