id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51158,85,SavedShot,0.865,0.62,0.2859967052936554,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Cyril Théréau,Pass
51159,86,Goal,0.885,0.5,0.7612988352775574,Antonio Di Natale,h,1888,Penalty,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,,Standard
51160,88,MissedShots,0.919000015258789,0.46700000762939453,0.06533648073673248,Silvan Widmer,h,1139,OpenPlay,2014,Head,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Giampiero Pinzi,Aerial
51162,92,BlockedShot,0.88,0.5770000076293945,0.02012534625828266,Silvan Widmer,h,1139,FromCorner,2014,Head,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Rodrigo Aguirre,Cross
51163,94,MissedShots,0.785,0.4909999847412109,0.10345453023910522,Antonio Di Natale,h,1888,DirectFreekick,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,,Standard
51131,16,MissedShots,0.7280000305175781,0.425,0.01983471028506756,Roberto Soriano,a,1810,OpenPlay,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Angelo Palombo,Pass
51132,17,MissedShots,0.7040000152587891,0.5720000076293945,0.01479281485080719,Angelo Palombo,a,1232,OpenPlay,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,,TakeOn
51133,20,SavedShot,0.8859999847412109,0.255,0.0329371839761734,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Pawel Wszolek,Pass
51134,21,SavedShot,0.8519999694824218,0.695,0.041923925280570984,Luis Muriel,a,1229,OpenPlay,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Samuel Eto&#039;o,Pass
51135,24,Goal,0.9730000305175781,0.43900001525878907,0.6201857924461365,Roberto Soriano,a,1810,OpenPlay,2014,LeftFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Pawel Wszolek,Pass
51136,26,BlockedShot,0.7169999694824218,0.5479999923706055,0.023591456934809685,Alfred Duncan,a,1474,OpenPlay,2014,LeftFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Vasco Regini,Pass
51137,26,MissedShots,0.97,0.5459999847412109,0.15777947008609772,Alfred Duncan,a,1474,OpenPlay,2014,Head,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Afriyie Acquah,Cross
51140,32,BlockedShot,0.9130000305175782,0.3609999847412109,0.10445934534072876,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Roberto Soriano,Pass
51144,48,MissedShots,0.909000015258789,0.46,0.04698329046368599,Ezequiel Muñoz,a,1095,FromCorner,2014,OtherBodyPart,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Luis Muriel,Cross
51145,50,SavedShot,0.865,0.4620000076293945,0.10818485170602798,Luis Muriel,a,1229,OpenPlay,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Roberto Soriano,Pass
51146,50,ShotOnPost,0.9730000305175781,0.6370000076293946,0.30162233114242554,Alfred Duncan,a,1474,OpenPlay,2014,LeftFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,,Rebound
51147,50,BlockedShot,0.915,0.5609999847412109,0.40259265899658203,Luis Muriel,a,1229,OpenPlay,2014,LeftFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,,Rebound
51148,53,BlockedShot,0.8730000305175781,0.664000015258789,0.12905049324035645,Luis Muriel,a,1229,OpenPlay,2014,LeftFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Roberto Soriano,Throughball
51151,60,SavedShot,0.8669999694824219,0.52,0.09902819246053696,Luka Djordjevic,a,3813,OpenPlay,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,,None
51152,61,SavedShot,0.9690000152587891,0.39599998474121095,0.08097884804010391,Luka Djordjevic,a,3813,FromCorner,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Matías Silvestre,TakeOn
51153,61,Goal,0.9530000305175781,0.47200000762939454,0.6024103164672852,Roberto Soriano,a,1810,FromCorner,2014,LeftFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,,Rebound
51154,65,SavedShot,0.87,0.39099998474121095,0.36390721797943115,Luka Djordjevic,a,3813,OpenPlay,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Alfred Duncan,Throughball
51155,69,MissedShots,0.8440000152587891,0.5209999847412109,0.3533235788345337,Afriyie Acquah,a,1192,OpenPlay,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Luka Djordjevic,Pass
51157,79,Goal,0.8630000305175781,0.44299999237060544,0.5468539595603943,Afriyie Acquah,a,1192,OpenPlay,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Alfred Duncan,Throughball
51161,88,Goal,0.8780000305175781,0.5259999847412109,0.4977394640445709,Alfred Duncan,a,1474,OpenPlay,2014,LeftFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Luis Muriel,Throughball
