id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254443,2,BlockedShot,0.8090000152587891,0.49700000762939456,0.04813553765416145,Fabio Quagliarella,h,1230,OpenPlay,2018,LeftFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,,None
254444,9,MissedShots,0.68,0.37099998474121093,0.012259050272405148,Gastón Ramírez,h,952,OpenPlay,2018,LeftFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,Albin Ekdal,Pass
254445,10,SavedShot,0.7930000305175782,0.39799999237060546,0.035193946212530136,Jacopo Sala,h,1221,OpenPlay,2018,LeftFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,Albin Ekdal,Pass
254447,30,SavedShot,0.830999984741211,0.24700000762939453,0.01946321688592434,Fabio Quagliarella,h,1230,OpenPlay,2018,RightFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,,None
254449,49,SavedShot,0.915,0.3920000076293945,0.08229491859674454,Karol Linetty,h,1226,OpenPlay,2018,RightFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,Gianluca Caprari,Cross
254452,55,MissedShots,0.9219999694824219,0.524000015258789,0.10250204056501389,Lorenzo Tonelli,h,1394,FromCorner,2018,Head,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,Gianluca Caprari,Cross
254453,56,BlockedShot,0.77,0.43,0.019589275121688843,Dennis Praet,h,1234,FromCorner,2018,LeftFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,,None
254454,56,MissedShots,0.9269999694824219,0.674000015258789,0.039629772305488586,Karol Linetty,h,1226,OpenPlay,2018,RightFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,Jacopo Sala,Cross
254455,65,Goal,0.9359999847412109,0.43099998474121093,0.4754626452922821,Gianluca Caprari,h,1170,OpenPlay,2018,RightFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,Dennis Praet,Pass
254456,68,Goal,0.955,0.59,0.3084133565425873,Fabio Quagliarella,h,1230,OpenPlay,2018,Head,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,Dennis Praet,Cross
254457,74,MissedShots,0.9180000305175782,0.49700000762939456,0.4313945174217224,Gastón Ramírez,h,952,OpenPlay,2018,Head,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,Gregoire Defrel,Chipped
254459,87,SavedShot,0.86,0.33,0.09589135646820068,Riccardo Saponara,h,1313,OpenPlay,2018,LeftFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,,TakeOn
254460,91,SavedShot,0.764000015258789,0.5,0.04647403582930565,Riccardo Saponara,h,1313,OpenPlay,2018,RightFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,Joachim Andersen,TakeOn
254446,13,MissedShots,0.9569999694824218,0.49,0.4960823953151703,Simone Iacoponi,a,6989,FromCorner,2018,Head,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,Matteo Scozzarella,Cross
254448,33,BlockedShot,0.919000015258789,0.3529999923706055,0.09312795102596283,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,Roberto Inglese,Pass
254450,50,BlockedShot,0.7980000305175782,0.3920000076293945,0.033690184354782104,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,,None
254451,51,MissedShots,0.764000015258789,0.5609999847412109,0.018748149275779724,Antonino Barillà,a,6990,FromCorner,2018,LeftFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,,None
254458,85,BlockedShot,0.8880000305175781,0.57,0.0699223205447197,Amato Ciciretti,a,6193,OpenPlay,2018,LeftFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,,None
