id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298615,2,MissedShots,0.9159999847412109,0.5059999847412109,0.05733289569616318,Evgeni Lutsenko,h,3035,OpenPlay,2018,Head,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Aleksei Kozlov,Aerial
298616,3,SavedShot,0.8690000152587891,0.6309999847412109,0.06617003679275513,Evgeni Markov,h,5900,OpenPlay,2018,RightFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Gregory Morozov,Chipped
298617,6,MissedShots,0.915,0.41900001525878905,0.016605796292424202,Toni Sunjic,h,57,FromCorner,2018,Head,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Artur Yusupov,Aerial
298618,7,MissedShots,0.68,0.2520000076293945,0.008820347487926483,Aleksei Kozlov,h,3021,OpenPlay,2018,RightFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Tetteh,Pass
298620,19,BlockedShot,0.8219999694824218,0.575,0.0541282519698143,Evgeni Lutsenko,h,3035,OpenPlay,2018,LeftFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,,Dispossessed
298624,32,SavedShot,0.905,0.3659999847412109,0.34018003940582275,Miguel Cardoso,h,2583,OpenPlay,2018,RightFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,,None
298625,34,MissedShots,0.899000015258789,0.575999984741211,0.03106619603931904,Evgeni Markov,h,5900,FromCorner,2018,Head,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Artur Yusupov,Cross
298626,36,BlockedShot,0.7619999694824219,0.48400001525878905,0.017357172444462776,Evgeni Markov,h,5900,OpenPlay,2018,LeftFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Joãozinho,HeadPass
298627,37,MissedShots,0.7580000305175781,0.3370000076293945,0.01248471811413765,Joãozinho,h,2928,OpenPlay,2018,LeftFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Aleksei Kozlov,TakeOn
298628,41,MissedShots,0.705999984741211,0.40400001525878904,0.01444239355623722,Miguel Cardoso,h,2583,OpenPlay,2018,RightFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Joãozinho,Pass
298633,69,BlockedShot,0.9169999694824219,0.4879999923706055,0.11734359711408615,Evgeni Lutsenko,h,3035,OpenPlay,2018,RightFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,,None
298635,85,MissedShots,0.9080000305175782,0.6309999847412109,0.014443828724324703,Vyacheslav Grulev,h,6611,OpenPlay,2018,Head,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Aleksei Kozlov,Aerial
298637,93,SavedShot,0.8909999847412109,0.33,0.0077708871103823185,Roman Evgeniev,h,7196,SetPiece,2018,Head,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Gregory Morozov,Aerial
298619,12,MissedShots,0.705,0.46299999237060546,0.012396681122481823,Ravanelli,a,5930,OpenPlay,2018,RightFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Oleg Ivanov,Pass
298621,22,MissedShots,0.7330000305175781,0.7669999694824219,0.011715917848050594,Ravanelli,a,5930,OpenPlay,2018,RightFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Damian Szymanski,Pass
298622,23,BlockedShot,0.799000015258789,0.34799999237060547,0.056308723986148834,Ravanelli,a,5930,OpenPlay,2018,RightFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Oleg Ivanov,Pass
298623,31,MissedShots,0.755,0.27700000762939453,0.01693064719438553,Ismael,a,6024,OpenPlay,2018,RightFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Oleg Ivanov,Pass
298629,51,MissedShots,0.765,0.4779999923706055,0.025322074070572853,Oleg Ivanov,a,2857,OpenPlay,2018,RightFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Ismael,Pass
298630,61,SavedShot,0.9019999694824219,0.705999984741211,0.05385724827647209,Milad Mohammadi,a,2866,OpenPlay,2018,LeftFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Zaurbek Pliev,TakeOn
298631,61,MissedShots,0.9630000305175781,0.59,0.11512754112482071,Milad Mohammadi,a,2866,OpenPlay,2018,RightFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,,OffsidePass
298632,65,MissedShots,0.710999984741211,0.35200000762939454,0.010649013333022594,Ravanelli,a,5930,OpenPlay,2018,RightFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Andrey Semenov,TakeOn
298634,71,MissedShots,0.7869999694824219,0.645,0.02546633593738079,Milad Mohammadi,a,2866,OpenPlay,2018,LeftFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,,Dispossessed
298636,91,MissedShots,0.7730000305175782,0.740999984741211,0.016098901629447937,Odise Roshi,a,5461,OpenPlay,2018,RightFoot,9152,Dinamo Moscow,FK Akhmat,0,0,2019-04-27 17:00:00,Oleg Ivanov,Pass
