id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135430,3,SavedShot,0.710999984741211,0.29700000762939455,0.008515264838933945,Pedro León,h,2197,OpenPlay,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,,None
135434,14,SavedShot,0.6569999694824219,0.5279999923706055,0.029933961108326912,Pedro León,h,2197,DirectFreekick,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,,Standard
135435,20,MissedShots,0.9390000152587891,0.6909999847412109,0.023792997002601624,Bebé,h,2168,OpenPlay,2016,LeftFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,Pedro León,Cross
135439,45,BlockedShot,0.950999984741211,0.5,0.13651591539382935,Gonzalo Escalante,h,2437,FromCorner,2016,Head,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,Pedro León,Cross
135440,46,MissedShots,0.92,0.5279999923706055,0.10620136559009552,Kike García,h,5074,FromCorner,2016,Head,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,Pedro León,Cross
135442,50,SavedShot,0.730999984741211,0.51,0.059658680111169815,Pedro León,h,2197,DirectFreekick,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,,Standard
135443,50,BlockedShot,0.5579999923706055,0.40400001525878904,0.008233850821852684,Alejandro Gálvez,h,112,OpenPlay,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,Florian Lejeune,Pass
135444,51,BlockedShot,0.7980000305175782,0.7169999694824218,0.02136167883872986,Jota,h,2132,OpenPlay,2016,LeftFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,Dani García,BallRecovery
135445,52,BlockedShot,0.7869999694824219,0.685,0.023166166618466377,Bebé,h,2168,OpenPlay,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,Florian Lejeune,BallRecovery
135446,53,SavedShot,0.764000015258789,0.5109999847412109,0.029751591384410858,Bebé,h,2168,OpenPlay,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,Gonzalo Escalante,BallRecovery
135447,55,MissedShots,0.7669999694824219,0.67,0.015838995575904846,Kike García,h,5074,OpenPlay,2016,LeftFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,,None
135448,61,SavedShot,0.885,0.5,0.7432776093482971,Pedro León,h,2197,Penalty,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,,Standard
135449,61,Goal,0.919000015258789,0.515,0.5509353280067444,Pedro León,h,2197,SetPiece,2016,LeftFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,,Rebound
135454,75,MissedShots,0.6809999847412109,0.669000015258789,0.013244223780930042,Florian Lejeune,h,5073,OpenPlay,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,,Dispossessed
135429,2,MissedShots,0.8830000305175781,0.534000015258789,0.29709717631340027,Rodrigo,a,2381,OpenPlay,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,José Gayá,Cross
135431,7,BlockedShot,0.7340000152587891,0.7630000305175781,0.017645539715886116,Nani,a,4536,OpenPlay,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,Enzo Pérez,Pass
135432,8,SavedShot,0.735999984741211,0.24600000381469728,0.016368210315704346,João Cancelo,a,2379,OpenPlay,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,Nani,Pass
135433,11,MissedShots,0.879000015258789,0.2989999961853027,0.03437872231006622,Daniel Parejo,a,2378,FromCorner,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,,None
135436,22,MissedShots,0.9430000305175781,0.5129999923706055,0.46079275012016296,Aymen Abdennour,a,2374,FromCorner,2016,Head,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,Nani,Cross
135437,39,MissedShots,0.955999984741211,0.46700000762939453,0.5611832737922668,Santi Mina,a,2384,OpenPlay,2016,LeftFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,Rodrigo,Cross
135438,40,MissedShots,0.885,0.54,0.4210990071296692,Santi Mina,a,2384,OpenPlay,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,José Gayá,Pass
135441,48,MissedShots,0.8769999694824219,0.40900001525878904,0.04301295056939125,Rodrigo,a,2381,FromCorner,2016,LeftFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,José Gayá,Cross
135450,63,BlockedShot,0.7880000305175782,0.39799999237060546,0.01400837767869234,Enzo Pérez,a,2376,FromCorner,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,Aymen Abdennour,Aerial
135451,63,MissedShots,0.9069999694824219,0.590999984741211,0.044085919857025146,Aymen Abdennour,a,2374,FromCorner,2016,Head,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,Daniel Parejo,Cross
135452,69,BlockedShot,0.7919999694824219,0.355,0.04134422168135643,Enzo Pérez,a,2376,OpenPlay,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,,TakeOn
135453,71,SavedShot,0.7380000305175781,0.740999984741211,0.03918679431080818,Daniel Parejo,a,2378,DirectFreekick,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,,Standard
135455,81,SavedShot,0.695,0.6459999847412109,0.03567333519458771,Aderlan Santos,a,2474,DirectFreekick,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,,Standard
135456,91,MissedShots,0.9569999694824218,0.6580000305175782,0.030047358945012093,Nani,a,4536,OpenPlay,2016,LeftFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,João Cancelo,Cross
