id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261013,55,SavedShot,0.7269999694824218,0.3270000076293945,0.013832811266183853,Eddy Gnahore,h,1627,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Moussa Konate,LayOff
261015,60,BlockedShot,0.7909999847412109,0.28299999237060547,0.019775183871388435,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Mathieu Bodmer,Pass
261020,73,MissedShots,0.695,0.33799999237060546,0.008252675645053387,Emil Krafth,h,1545,SetPiece,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,,None
261021,76,MissedShots,0.7190000152587891,0.585,0.02164348214864731,Juan Ferney Otero,h,6897,FromCorner,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Saman Ghoddos,Pass
261023,80,Goal,0.8959999847412109,0.4540000152587891,0.06521011888980865,Mathieu Bodmer,h,3308,FromCorner,2018,Head,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Juan Ferney Otero,Cross
261024,92,SavedShot,0.94,0.67,0.007255666423588991,Prince,h,5960,OpenPlay,2018,Head,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Thomas Monconduit,Aerial
261025,93,BlockedShot,0.9159999847412109,0.5259999847412109,0.09229186922311783,Bakaye Dibassy,h,6058,FromCorner,2018,Head,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Rafal Kurzawa,Cross
260998,14,SavedShot,0.730999984741211,0.6869999694824219,0.017635362222790718,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Anthony Limbombe,Pass
260999,14,Goal,0.99,0.495,0.9686151742935181,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,,Rebound
261002,32,MissedShots,0.67,0.40799999237060547,0.012727727182209492,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Emiliano Sala,BallRecovery
261003,40,BlockedShot,0.769000015258789,0.629000015258789,0.033301036804914474,Anthony Limbombe,a,7118,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Lucas Lima,BallRecovery
261011,50,MissedShots,0.9019999694824219,0.5729999923706055,0.04097297787666321,Emiliano Sala,a,3406,OpenPlay,2018,Head,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Lucas Lima,Aerial
261012,51,MissedShots,0.8319999694824218,0.455,0.08806341141462326,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Boschilia,Pass
261014,59,SavedShot,0.735,0.4620000076293945,0.02335149236023426,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Boschilia,Pass
261016,68,BlockedShot,0.7290000152587891,0.52,0.021009620279073715,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Emiliano Sala,Pass
261017,70,SavedShot,0.8819999694824219,0.6179999923706054,0.3563764989376068,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Abdoulaye Touré,Throughball
261018,70,Goal,0.85,0.47400001525878904,0.1028071716427803,Emiliano Sala,a,3406,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Boschilia,Pass
261019,72,MissedShots,0.6909999847412109,0.6040000152587891,0.014287225902080536,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Lucas Lima,Pass
261022,77,BlockedShot,0.759000015258789,0.285,0.015830233693122864,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Anthony Limbombe,Pass
