id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73993,4,MissedShots,0.745,0.415,0.015935594215989113,Oleg Shatov,h,3062,FromCorner,2015,LeftFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Axel Witsel,Pass
73994,4,Goal,0.915,0.5629999923706055,0.3892589509487152,Danny,h,3080,FromCorner,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Oleg Shatov,Rebound
73997,15,BlockedShot,0.7519999694824219,0.7080000305175781,0.014440829865634441,Mauricio,h,3060,FromCorner,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,,Interception
73998,15,SavedShot,0.9209999847412109,0.6170000076293946,0.03783148527145386,Axel Witsel,h,3059,SetPiece,2015,Head,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Oleg Shatov,Cross
73999,18,BlockedShot,0.8809999847412109,0.5459999847412109,0.12723077833652496,Axel Witsel,h,3059,OpenPlay,2015,LeftFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Danny,Pass
74000,18,BlockedShot,0.8040000152587891,0.4909999847412109,0.0350574292242527,Axel Witsel,h,3059,OpenPlay,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Artem Dzyuba,HeadPass
74001,22,BlockedShot,0.9119999694824219,0.38599998474121094,0.104789137840271,Danny,h,3080,OpenPlay,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,,None
74003,41,Goal,0.9719999694824218,0.46099998474121096,0.7573351860046387,Artem Dzyuba,h,3063,OpenPlay,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Hulk,Pass
74004,43,MissedShots,0.6980000305175781,0.799000015258789,0.009714510291814804,Hulk,h,3064,OpenPlay,2015,LeftFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Danny,TakeOn
74005,46,BlockedShot,0.74,0.4370000076293945,0.022755790501832962,Mauricio,h,3060,OpenPlay,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Danny,Pass
74006,47,Goal,0.905,0.6079999923706054,0.16068032383918762,Hulk,h,3064,OpenPlay,2015,LeftFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Artem Dzyuba,TakeOn
74010,57,MissedShots,0.779000015258789,0.54,0.04207470268011093,Danny,h,3080,OpenPlay,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,,BallRecovery
74011,60,MissedShots,0.8980000305175782,0.3629999923706055,0.41064366698265076,Artem Dzyuba,h,3063,OpenPlay,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Hulk,Throughball
74014,64,Goal,0.8780000305175781,0.38799999237060545,0.34084001183509827,Danny,h,3080,OpenPlay,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Artem Dzyuba,Pass
74018,74,BlockedShot,0.7030000305175781,0.7019999694824218,0.02920174039900303,Hulk,h,3064,DirectFreekick,2015,LeftFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,,Standard
74019,78,BlockedShot,0.7080000305175781,0.5070000076293946,0.009959392249584198,Hulk,h,3064,SetPiece,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,,None
74020,83,SavedShot,0.735999984741211,0.4759999847412109,0.0179757010191679,Danny,h,3080,OpenPlay,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Artur Yusupov,Pass
74022,88,MissedShots,0.7280000305175781,0.43900001525878907,0.027523186057806015,Hulk,h,3064,OpenPlay,2015,LeftFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Danny,Pass
