id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441661,10,MissedShots,0.725,0.745,0.014883830212056637,Anastasios Donis,h,3962,OpenPlay,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Ghislain Konan,Pass
441664,25,MissedShots,0.9330000305175781,0.315,0.056565865874290466,Alexis Flips,h,9298,OpenPlay,2021,LeftFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,,None
441665,30,MissedShots,0.9209999847412109,0.5820000076293945,0.05851961672306061,Anastasios Donis,h,3962,FromCorner,2021,Head,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Nathanael Mbuku,Cross
441668,39,SavedShot,0.914000015258789,0.3729999923706055,0.030983421951532364,Alexis Flips,h,9298,OpenPlay,2021,Head,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Yunis Abdelhamid,Chipped
441669,40,BlockedShot,0.8,0.6780000305175782,0.02638072520494461,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Moreto Cassamã,Pass
441670,46,SavedShot,0.7909999847412109,0.6559999847412109,0.02184760943055153,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Alexis Flips,Pass
441672,53,BlockedShot,0.875999984741211,0.6780000305175782,0.03240641951560974,Wout Faes,h,8646,SetPiece,2021,LeftFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Alexis Flips,Pass
441673,54,MissedShots,0.7559999847412109,0.8040000152587891,0.011018075980246067,Anastasios Donis,h,3962,OpenPlay,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Ghislain Konan,Pass
441675,66,MissedShots,0.875,0.5790000152587891,0.02300485409796238,Mathieu Cafaro,h,3786,OpenPlay,2021,Head,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Mitchell van Bergen,Cross
441677,73,SavedShot,0.755,0.66,0.054167117923498154,Mathieu Cafaro,h,3786,DirectFreekick,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,,Standard
441678,74,SavedShot,0.5170000076293946,0.5670000076293945,0.007292490918189287,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,,BallRecovery
441660,2,MissedShots,0.7380000305175781,0.5120000076293946,0.03370048105716705,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Wissam Ben Yedder,TakeOn
441662,22,BlockedShot,0.8230000305175781,0.67,0.05655498430132866,Ismail Jakobs,a,8146,OpenPlay,2021,LeftFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Wissam Ben Yedder,Pass
441663,23,SavedShot,0.835999984741211,0.29100000381469726,0.03388907015323639,Ruben Aguilar,a,6006,OpenPlay,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Aleksandr Golovin,BallTouch
441666,31,MissedShots,0.7269999694824218,0.4640000152587891,0.020390106365084648,Youssouf Fofana,a,6945,OpenPlay,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Aleksandr Golovin,Pass
441667,32,SavedShot,0.8809999847412109,0.59,0.020021842792630196,Sofiane Diop,a,6846,OpenPlay,2021,Head,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Aleksandr Golovin,Aerial
441671,51,BlockedShot,0.6980000305175781,0.6120000076293945,0.009851889684796333,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,,None
441674,62,MissedShots,0.7609999847412109,0.27100000381469724,0.014326613396406174,Aurelien Tchouameni,a,6560,OpenPlay,2021,LeftFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,,BallRecovery
441676,70,BlockedShot,0.8,0.33,0.025856541469693184,Kevin Volland,a,83,OpenPlay,2021,LeftFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Krépin Diatta,Pass
441679,83,MissedShots,0.6780000305175782,0.5159999847412109,0.011919742450118065,Youssouf Fofana,a,6945,FromCorner,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,,None
441680,84,SavedShot,0.8769999694824219,0.715,0.03774409741163254,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Caio Henrique,Pass
441681,85,MissedShots,0.8569999694824219,0.5070000076293946,0.048103880137205124,Aurelien Tchouameni,a,6560,SetPiece,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Sofiane Diop,Cross
441682,90,MissedShots,0.965,0.4929999923706055,0.6615188717842102,Kevin Volland,a,83,OpenPlay,2021,Head,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Caio Henrique,Cross
