id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25014,9,MissedShots,0.88,0.3390000152587891,0.06037108972668648,Elias Kachunga,h,248,OpenPlay,2014,RightFoot,5416,Paderborn,FC Cologne,0,0,2014-09-13 14:30:00,Lukas Rupp,Pass
25015,10,SavedShot,0.7930000305175782,0.73,0.017823418602347374,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5416,Paderborn,FC Cologne,0,0,2014-09-13 14:30:00,Mario Vrancic,Chipped
25016,11,SavedShot,0.855999984741211,0.7290000152587891,0.026168957352638245,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5416,Paderborn,FC Cologne,0,0,2014-09-13 14:30:00,,TakeOn
25017,15,SavedShot,0.7290000152587891,0.37099998474121093,0.016680201515555382,Lukas Rupp,h,62,OpenPlay,2014,RightFoot,5416,Paderborn,FC Cologne,0,0,2014-09-13 14:30:00,Elias Kachunga,Pass
25018,19,MissedShots,0.924000015258789,0.39099998474121095,0.014950738288462162,Patrick Ziegler,h,4260,FromCorner,2014,Head,5416,Paderborn,FC Cologne,0,0,2014-09-13 14:30:00,Moritz Stoppelkamp,Aerial
25020,32,BlockedShot,0.8090000152587891,0.49700000762939456,0.06006002798676491,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5416,Paderborn,FC Cologne,0,0,2014-09-13 14:30:00,Jens Wemmer,Pass
25021,54,SavedShot,0.9080000305175782,0.48700000762939455,0.11542557179927826,Elias Kachunga,h,248,OpenPlay,2014,LeftFoot,5416,Paderborn,FC Cologne,0,0,2014-09-13 14:30:00,Moritz Stoppelkamp,Chipped
25022,69,MissedShots,0.7340000152587891,0.769000015258789,0.015656163915991783,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5416,Paderborn,FC Cologne,0,0,2014-09-13 14:30:00,Daniel Brückner,Pass
25013,0,MissedShots,0.9030000305175782,0.4420000076293945,0.043092723935842514,Anthony Ujah,a,119,OpenPlay,2014,Head,5416,Paderborn,FC Cologne,0,0,2014-09-13 14:30:00,Simon Zoller,Aerial
25019,26,MissedShots,0.9340000152587891,0.395,0.30893605947494507,Miso Brecko,a,4278,OpenPlay,2014,RightFoot,5416,Paderborn,FC Cologne,0,0,2014-09-13 14:30:00,Marcel Risse,Chipped
25023,77,MissedShots,0.7580000305175781,0.4879999923706055,0.02466154843568802,Yuya Osako,a,135,OpenPlay,2014,RightFoot,5416,Paderborn,FC Cologne,0,0,2014-09-13 14:30:00,,None
25024,88,SavedShot,0.725999984741211,0.24399999618530274,0.00976749137043953,Daniel Halfar,a,4277,OpenPlay,2014,LeftFoot,5416,Paderborn,FC Cologne,0,0,2014-09-13 14:30:00,Matthias Lehmann,HeadPass
