id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17172,20,SavedShot,0.95,0.73,0.04481818154454231,Jefferson Montero,h,715,OpenPlay,2014,LeftFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,Tom Carroll,Pass
17173,24,MissedShots,0.8090000152587891,0.33,0.019635120406746864,Angel Rangel,h,707,OpenPlay,2014,RightFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,Neil Taylor,Cross
17174,25,MissedShots,0.7980000305175782,0.674000015258789,0.0188684593886137,Jefferson Montero,h,715,FromCorner,2014,RightFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,,None
17177,33,MissedShots,0.8030000305175782,0.42900001525878906,0.04084864631295204,Gylfi Sigurdsson,h,714,OpenPlay,2014,RightFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,Wilfried Bony,Pass
17178,34,SavedShot,0.8490000152587891,0.3529999923706055,0.057385511696338654,Marvin Emnes,h,829,OpenPlay,2014,RightFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,Wilfried Bony,Pass
17185,59,MissedShots,0.7519999694824219,0.5220000076293946,0.019853977486491203,Gylfi Sigurdsson,h,714,OpenPlay,2014,RightFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,,None
17188,64,MissedShots,0.9130000305175782,0.5670000076293945,0.12032981961965561,Wilfried Bony,h,622,OpenPlay,2014,LeftFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,Jefferson Montero,Pass
17189,72,BlockedShot,0.850999984741211,0.6880000305175781,0.030908232554793358,Tom Carroll,h,653,FromCorner,2014,LeftFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,Gylfi Sigurdsson,Cross
17190,74,Goal,0.7169999694824218,0.5,0.0449928380548954,Gylfi Sigurdsson,h,714,DirectFreekick,2014,RightFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,,Standard
17191,77,Goal,0.915,0.4909999847412109,0.11492665857076645,Bafétimbi Gomis,h,717,OpenPlay,2014,Head,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,Jefferson Montero,Cross
17192,82,SavedShot,0.590999984741211,0.75,0.007919211871922016,Jefferson Montero,h,715,OpenPlay,2014,LeftFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,,None
17175,26,BlockedShot,0.7709999847412109,0.4909999847412109,0.02880583330988884,Aaron Ramsey,a,504,OpenPlay,2014,LeftFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,Alex Oxlade-Chamberlain,Pass
17176,29,BlockedShot,0.875999984741211,0.3120000076293945,0.05660632997751236,Alex Oxlade-Chamberlain,a,966,OpenPlay,2014,RightFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,Santiago Cazorla,Pass
17179,36,MissedShots,0.7580000305175781,0.674000015258789,0.00953384954482317,Aaron Ramsey,a,504,SetPiece,2014,RightFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,,Aerial
17180,43,SavedShot,0.91,0.3770000076293945,0.34389355778694153,Danny Welbeck,a,501,OpenPlay,2014,RightFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,Alex Oxlade-Chamberlain,Pass
17181,44,MissedShots,0.7980000305175782,0.375,0.031983569264411926,Aaron Ramsey,a,504,OpenPlay,2014,RightFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,,None
17183,45,SavedShot,0.8680000305175781,0.415,0.3461662232875824,Alex Oxlade-Chamberlain,a,966,OpenPlay,2014,LeftFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,Alexis Sánchez,Throughball
17182,48,MissedShots,0.91,0.5220000076293946,0.07880879938602448,Per Mertesacker,a,507,FromCorner,2014,Head,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,Santiago Cazorla,Cross
17184,56,BlockedShot,0.845999984741211,0.43599998474121093,0.08929005265235901,Alex Oxlade-Chamberlain,a,966,OpenPlay,2014,RightFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,Santiago Cazorla,Pass
17186,60,SavedShot,0.7769999694824219,0.5790000152587891,0.02981506660580635,Santiago Cazorla,a,965,OpenPlay,2014,LeftFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,Alex Oxlade-Chamberlain,Pass
17187,62,Goal,0.9169999694824219,0.5220000076293946,0.6293402910232544,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,Danny Welbeck,Pass
17193,92,BlockedShot,0.749000015258789,0.5129999923706055,0.0222275722771883,Alex Oxlade-Chamberlain,a,966,OpenPlay,2014,RightFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,Alexis Sánchez,Pass
17194,94,BlockedShot,0.9209999847412109,0.48700000762939455,0.11051398515701294,Jack Wilshere,a,1036,OpenPlay,2014,LeftFoot,4668,Swansea,Arsenal,2,1,2014-11-09 16:00:00,Alex Oxlade-Chamberlain,Cross
