id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278512,4,BlockedShot,0.899000015258789,0.6869999694824219,0.048944249749183655,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Karim Rekik,Chipped
278513,5,BlockedShot,0.8130000305175781,0.7180000305175781,0.023552699014544487,Arne Maier,h,5298,OpenPlay,2018,LeftFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Marvin Plattenhardt,Pass
278515,22,BlockedShot,0.94,0.629000015258789,0.019351549446582794,Davie Selke,h,4280,OpenPlay,2018,Head,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Marvin Plattenhardt,Aerial
278516,22,SavedShot,0.8959999847412109,0.615999984741211,0.06877964735031128,Marko Grujic,h,1669,OpenPlay,2018,RightFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,,Rebound
278519,38,Goal,0.9030000305175782,0.4759999847412109,0.4673999845981598,Marko Grujic,h,1669,OpenPlay,2018,RightFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Ondrej Duda,Throughball
278522,45,MissedShots,0.7030000305175781,0.49900001525878906,0.041701510548591614,Marvin Plattenhardt,h,23,DirectFreekick,2018,LeftFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,,Standard
278521,48,Goal,0.9309999847412109,0.524000015258789,0.4008418619632721,Vedad Ibisevic,h,29,OpenPlay,2018,Head,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Davie Selke,Cross
278525,53,BlockedShot,0.884000015258789,0.3340000152587891,0.0633111447095871,Vedad Ibisevic,h,29,OpenPlay,2018,RightFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Fabian Lustenberger,HeadPass
278526,58,BlockedShot,0.8519999694824218,0.47900001525878905,0.05635518953204155,Karim Rekik,h,3388,FromCorner,2018,LeftFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Marvin Plattenhardt,Pass
278527,60,SavedShot,0.91,0.6630000305175782,0.11727013438940048,Davie Selke,h,4280,OpenPlay,2018,LeftFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Marko Grujic,Throughball
278532,78,BlockedShot,0.905,0.3970000076293945,0.11178610473871231,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Davie Selke,Pass
278511,0,SavedShot,0.8630000305175781,0.6840000152587891,0.04065237566828728,Steven Skrzybski,a,7054,OpenPlay,2018,LeftFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Mark Uth,Pass
278514,16,Goal,0.7809999847412109,0.655,0.017719360068440437,Yevhen Konoplyanka,a,2068,OpenPlay,2018,RightFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Benjamin Stambouli,Chipped
278517,27,SavedShot,0.7630000305175781,0.5990000152587891,0.03479352965950966,Mark Uth,a,88,OpenPlay,2018,LeftFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Suat Serdar,BallTouch
278518,32,MissedShots,0.7140000152587891,0.36700000762939455,0.018597548827528954,Daniel Caligiuri,a,157,OpenPlay,2018,RightFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Benjamin Stambouli,Pass
278520,43,Goal,0.875999984741211,0.555,0.3763871192932129,Mark Uth,a,88,OpenPlay,2018,LeftFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Bastian Oczipka,Pass
278523,50,BlockedShot,0.9030000305175782,0.4329999923706055,0.05860484763979912,Matija Nastasic,a,451,FromCorner,2018,LeftFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Bastian Oczipka,Cross
278524,50,MissedShots,0.9769999694824218,0.615,0.08592133969068527,Suat Serdar,a,307,OpenPlay,2018,RightFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Yevhen Konoplyanka,TakeOn
278528,62,BlockedShot,0.8330000305175781,0.5990000152587891,0.06309153139591217,Nabil Bentaleb,a,914,OpenPlay,2018,LeftFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Bastian Oczipka,Pass
278529,69,SavedShot,0.8159999847412109,0.545,0.08419077843427658,Suat Serdar,a,307,OpenPlay,2018,RightFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Steven Skrzybski,Pass
278530,70,BlockedShot,0.7680000305175781,0.5640000152587891,0.024439040571451187,Sebastian Rudy,a,90,OpenPlay,2018,RightFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,,None
278531,72,SavedShot,0.8830000305175781,0.5929999923706055,0.10546606779098511,Steven Skrzybski,a,7054,OpenPlay,2018,LeftFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Suat Serdar,Pass
