id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291334,1,SavedShot,0.9469999694824218,0.539000015258789,0.35194435715675354,Dele Alli,h,645,FromCorner,2018,Head,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Kieran Trippier,Aerial
291336,9,MissedShots,0.8269999694824218,0.5,0.0769430547952652,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Son Heung-Min,Pass
291337,10,BlockedShot,0.8180000305175781,0.524000015258789,0.05319624021649361,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,,None
291338,16,SavedShot,0.8780000305175781,0.3729999923706055,0.08622091263532639,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Kieran Trippier,Pass
291339,18,MissedShots,0.85,0.27700000762939453,0.1045771911740303,Harry Kane,h,647,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Kieran Trippier,Throughball
291340,23,MissedShots,0.705,0.735999984741211,0.009868050925433636,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Danny Rose,Pass
291341,27,BlockedShot,0.7930000305175782,0.6170000076293946,0.09038267284631729,Harry Kane,h,647,DirectFreekick,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,,Standard
291342,30,BlockedShot,0.675,0.46599998474121096,0.011082051321864128,Jan Vertonghen,h,640,OpenPlay,2018,LeftFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,,BallRecovery
291343,34,SavedShot,0.889000015258789,0.5420000076293945,0.03144681826233864,Harry Kane,h,647,OpenPlay,2018,Head,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Christian Eriksen,Aerial
291344,36,SavedShot,0.875999984741211,0.3029999923706055,0.04542732611298561,Son Heung-Min,h,453,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Christian Eriksen,Pass
291345,37,BlockedShot,0.7440000152587891,0.49700000762939456,0.027368342503905296,Dele Alli,h,645,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,,TakeOn
291347,43,BlockedShot,0.845999984741211,0.4179999923706055,0.04231404513120651,Toby Alderweireld,h,639,FromCorner,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Dele Alli,BallTouch
291348,43,MissedShots,0.9440000152587891,0.47,0.1211787685751915,Toby Alderweireld,h,639,FromCorner,2018,Head,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Christian Eriksen,Cross
291349,43,MissedShots,0.9080000305175782,0.46700000762939453,0.02550908364355564,Harry Kane,h,647,FromCorner,2018,Head,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Danny Rose,Aerial
291350,46,MissedShots,0.759000015258789,0.315,0.01296483539044857,Kieran Trippier,h,652,FromCorner,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,,Aerial
291351,47,MissedShots,0.7559999847412109,0.39599998474121095,0.021146312355995178,Son Heung-Min,h,453,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Harry Kane,Pass
291353,51,BlockedShot,0.8859999847412109,0.44799999237060545,0.11824335902929306,Harry Kane,h,647,OpenPlay,2018,LeftFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Kieran Trippier,TakeOn
291354,54,Goal,0.8480000305175781,0.45799999237060546,0.09052646905183792,Son Heung-Min,h,453,OpenPlay,2018,LeftFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Christian Eriksen,Pass
291355,59,BlockedShot,0.8130000305175781,0.475,0.07735177129507065,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Moussa Sissoko,Pass
291356,65,MissedShots,0.855999984741211,0.6329999923706054,0.38316747546195984,Harry Kane,h,647,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Dele Alli,BallRecovery
291357,73,SavedShot,0.8119999694824219,0.7330000305175781,0.029652778059244156,Son Heung-Min,h,453,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,,None
291358,79,Goal,0.9269999694824219,0.6020000076293945,0.14083048701286316,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,,TakeOn
291359,82,MissedShots,0.7609999847412109,0.6530000305175782,0.023481667041778564,Ben Davies,h,660,OpenPlay,2018,LeftFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,,BallRecovery
291362,88,SavedShot,0.8619999694824219,0.46900001525878904,0.05761140212416649,Jan Vertonghen,h,640,OpenPlay,2018,Head,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Son Heung-Min,Chipped
291363,93,SavedShot,0.889000015258789,0.40400001525878904,0.4650189280509949,Lucas Moura,h,3293,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Christian Eriksen,Chipped
291364,93,SavedShot,0.9369999694824219,0.575999984741211,0.07631048560142517,Harry Kane,h,647,OpenPlay,2018,Head,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,,Aerial
291335,2,MissedShots,0.879000015258789,0.629000015258789,0.08325202018022537,Jeffrey Schlupp,a,757,OpenPlay,2018,LeftFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Luka Milivojevic,Pass
291346,39,MissedShots,0.7530000305175781,0.6719999694824219,0.015979288145899773,Patrick van Aanholt,a,730,OpenPlay,2018,LeftFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Michy Batshuayi,BallRecovery
291352,50,MissedShots,0.805,0.6719999694824219,0.02341100387275219,Michy Batshuayi,a,1678,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Martin Kelly,TakeOn
291360,85,MissedShots,0.9519999694824218,0.4520000076293945,0.37324634194374084,Christian Benteke,a,606,FromCorner,2018,Head,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,James McArthur,Chipped
291361,86,SavedShot,0.94,0.6990000152587891,0.06842846423387527,Wilfried Zaha,a,522,OpenPlay,2018,LeftFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,,TakeOn
