id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32856,6,MissedShots,0.885,0.529000015258789,0.05382878705859184,Tomer Hemed,h,4046,FromCorner,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,Verza,Cross
32857,6,MissedShots,0.9630000305175781,0.44299999237060544,0.14401765167713165,Tomer Hemed,h,4046,OpenPlay,2014,LeftFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,Ángel Trujillo,Pass
32858,11,Goal,0.91,0.6090000152587891,0.06715845316648483,Edgar Méndez,h,2088,OpenPlay,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,Ximo Navarro,Cross
32864,34,BlockedShot,0.9230000305175782,0.4759999847412109,0.11034173518419266,Fernando Soriano,h,4048,OpenPlay,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,,BallTouch
32866,36,MissedShots,0.7909999847412109,0.40599998474121096,0.02480991743505001,Wellington,h,4047,SetPiece,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,,None
32867,37,BlockedShot,0.75,0.5309999847412109,0.019893476739525795,Thomas Partey,h,2328,OpenPlay,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,,None
32869,46,BlockedShot,0.8830000305175781,0.46299999237060546,0.04976353794336319,Tomer Hemed,h,4046,OpenPlay,2014,Head,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,Wellington,Cross
32870,49,MissedShots,0.7659999847412109,0.36700000762939455,0.026277806609869003,Thomas Partey,h,2328,OpenPlay,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,,TakeOn
32871,50,SavedShot,0.9380000305175781,0.3659999847412109,0.3503967821598053,Tomer Hemed,h,4046,OpenPlay,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,Verza,Throughball
32872,51,BlockedShot,0.9330000305175781,0.6329999923706054,0.0647682175040245,Edgar Méndez,h,2088,FromCorner,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,Wellington,HeadPass
32875,72,ShotOnPost,0.895,0.44,0.04764551669359207,Fernando Soriano,h,4048,FromCorner,2014,Head,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,Verza,Cross
32876,74,MissedShots,0.9030000305175782,0.5209999847412109,0.07738050818443298,Fernando Soriano,h,4048,FromCorner,2014,Head,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,Verza,Cross
32855,4,SavedShot,0.73,0.37200000762939456,0.010688587091863155,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,Eduard Campabadal,TakeOn
32859,18,BlockedShot,0.860999984741211,0.27700000762939453,0.032869886606931686,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,Fausto Rossi,TakeOn
32860,18,Goal,0.95,0.3340000152587891,0.29874876141548157,Fede Cartabia,a,2318,OpenPlay,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,Fidel,Pass
32861,23,MissedShots,0.8180000305175781,0.19,0.0529036819934845,Eduard Campabadal,a,4063,OpenPlay,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,López Garai,Chipped
32862,24,MissedShots,0.9440000152587891,0.539000015258789,0.09684877842664719,Mike Havenaar,a,4223,OpenPlay,2014,Head,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,José Ángel Crespo,Aerial
32863,27,BlockedShot,0.749000015258789,0.8059999847412109,0.011527775786817074,Borja,a,4070,OpenPlay,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,José Ángel Crespo,Pass
32865,34,MissedShots,0.715,0.4829999923706055,0.017247531563043594,Borja,a,4070,OpenPlay,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,Fidel,Pass
32868,45,SavedShot,0.775,0.7580000305175781,0.04843379557132721,Fede Cartabia,a,2318,DirectFreekick,2014,LeftFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,,Standard
32873,54,MissedShots,0.885,0.5070000076293946,0.08312445133924484,Borja,a,4070,OpenPlay,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,Eduard Campabadal,Cross
32874,60,MissedShots,0.87,0.6469999694824219,0.03019813261926174,Nabil Ghilas,a,2542,OpenPlay,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,José Ángel Crespo,Cross
32877,93,SavedShot,0.8859999847412109,0.32799999237060545,0.08106441050767899,Nabil Ghilas,a,2542,OpenPlay,2014,RightFoot,5786,Almeria,Cordoba,1,1,2014-09-12 20:00:00,Fausto Rossi,Pass
