id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204350,5,BlockedShot,0.8519999694824218,0.3729999923706055,0.022754069417715073,Karim Azamoum,h,3440,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,,Aerial
204353,19,BlockedShot,0.8119999694824219,0.5370000076293945,0.04166064038872719,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Francois Bellugou,Chipped
204357,44,MissedShots,0.8809999847412109,0.664000015258789,0.05196050554513931,Adama Niane,h,4703,OpenPlay,2017,LeftFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,,BallRecovery
204359,50,BlockedShot,0.8969999694824219,0.35200000762939454,0.06110534444451332,Stéphane Darbion,h,3438,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Samuel Grandsir,Chipped
204361,53,SavedShot,0.7630000305175781,0.40700000762939453,0.024579036980867386,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Adama Niane,Pass
204364,60,MissedShots,0.7090000152587891,0.6179999923706054,0.012836923822760582,Charles Traore,h,3655,FromCorner,2017,LeftFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,,None
204365,64,SavedShot,0.9169999694824219,0.315,0.09729722142219543,Bryan Pelé,h,4855,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Francois Bellugou,Throughball
204366,68,BlockedShot,0.894000015258789,0.57,0.050745248794555664,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Stéphane Darbion,Aerial
204368,71,BlockedShot,0.8969999694824219,0.6309999847412109,0.04799791797995567,Adama Niane,h,4703,OpenPlay,2017,LeftFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Stéphane Darbion,Cross
204371,84,BlockedShot,0.7169999694824218,0.4909999847412109,0.012467400170862675,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,,BallRecovery
204373,88,SavedShot,0.6769999694824219,0.5070000076293946,0.0324353463947773,Karim Azamoum,h,3440,DirectFreekick,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,,Standard
204349,4,MissedShots,0.955,0.5479999923706055,0.08277234435081482,Dante,a,148,SetPiece,2017,Head,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Wylan Cyprien,Aerial
204351,14,SavedShot,0.9740000152587891,0.6419999694824219,0.07444560527801514,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Jean Michael Seri,TakeOn
204352,15,Goal,0.7669999694824219,0.6,0.02533651515841484,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,,BallRecovery
204354,22,MissedShots,0.8919999694824219,0.5270000076293946,0.4225553870201111,Jean Michael Seri,a,3312,OpenPlay,2017,LeftFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Alassane Pléa,Pass
204355,25,BlockedShot,0.7580000305175781,0.595999984741211,0.06675564497709274,Mario Balotelli,a,1817,DirectFreekick,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,,Standard
204356,26,BlockedShot,0.7859999847412109,0.74,0.018991079181432724,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Mario Balotelli,Pass
204358,46,SavedShot,0.9219999694824219,0.639000015258789,0.22614414989948273,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Dante,Pass
204360,52,SavedShot,0.8180000305175781,0.5659999847412109,0.09398727118968964,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Allan Saint-Maximin,TakeOn
204362,56,MissedShots,0.8809999847412109,0.27,0.042934831231832504,Allan Saint-Maximin,a,101,OpenPlay,2017,LeftFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Dante,TakeOn
204363,59,MissedShots,0.8730000305175781,0.34900001525878904,0.10862082988023758,Allan Saint-Maximin,a,101,OpenPlay,2017,LeftFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Arnaud Souquet,TakeOn
204367,69,SavedShot,0.88,0.46700000762939453,0.40422019362449646,Pierre Lees-Melou,a,5619,OpenPlay,2017,LeftFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Mario Balotelli,Pass
204369,75,MissedShots,0.81,0.28600000381469726,0.03009903058409691,Allan Saint-Maximin,a,101,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Pierre Lees-Melou,Pass
204370,82,Goal,0.8780000305175781,0.63,0.30528438091278076,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Wylan Cyprien,Pass
204372,85,BlockedShot,0.8859999847412109,0.7380000305175781,0.05159917101264,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Malang Sarr,Pass
204374,91,BlockedShot,0.755,0.6759999847412109,0.024508967995643616,Pierre Lees-Melou,a,5619,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Wylan Cyprien,Pass
