id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275918,2,MissedShots,0.9,0.32799999237060545,0.023147189989686012,Nathaniel Mendez-Laing,h,6824,OpenPlay,2018,RightFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,,Aerial
275924,27,MissedShots,0.9419999694824219,0.3629999923706055,0.0697975903749466,Kenneth Zohore,h,6928,OpenPlay,2018,RightFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Aron Gunnarsson,Chipped
275926,50,MissedShots,0.6980000305175781,0.3629999923706055,0.013057505711913109,Aron Gunnarsson,h,7199,OpenPlay,2018,RightFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Nathaniel Mendez-Laing,Pass
275928,68,BlockedShot,0.8819999694824219,0.48700000762939455,0.06361682713031769,Kenneth Zohore,h,6928,OpenPlay,2018,LeftFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Sean Morrison,HeadPass
275932,78,MissedShots,0.7330000305175781,0.6630000305175782,0.009574384428560734,Aron Gunnarsson,h,7199,OpenPlay,2018,RightFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,,None
275934,90,MissedShots,0.889000015258789,0.5459999847412109,0.040165744721889496,Danny Ward,h,6830,OpenPlay,2018,Head,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Joe Bennett,Aerial
275919,9,BlockedShot,0.7959999847412109,0.6940000152587891,0.025450877845287323,Richarlison,a,6026,OpenPlay,2018,RightFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Morgan Schneiderlin,Pass
275920,10,BlockedShot,0.7709999847412109,0.5159999847412109,0.028995931148529053,Idrissa Gueye,a,668,OpenPlay,2018,RightFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Seamus Coleman,Pass
275921,11,MissedShots,0.9269999694824219,0.3820000076293945,0.03316877782344818,Theo Walcott,a,503,FromCorner,2018,RightFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Phil Jagielka,Aerial
275922,18,MissedShots,0.86,0.42900001525878906,0.0508631207048893,Theo Walcott,a,503,FromCorner,2018,LeftFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,,BallTouch
275923,22,MissedShots,0.850999984741211,0.285,0.0332455150783062,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Idrissa Gueye,Chipped
275925,40,Goal,0.8819999694824219,0.43900001525878907,0.37393897771835327,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Seamus Coleman,Pass
275927,65,Goal,0.8880000305175781,0.629000015258789,0.08790703862905502,Gylfi Sigurdsson,a,714,OpenPlay,2018,LeftFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,,None
275929,74,MissedShots,0.8619999694824219,0.495,0.12924137711524963,Theo Walcott,a,503,OpenPlay,2018,LeftFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Idrissa Gueye,Pass
275930,74,SavedShot,0.9219999694824219,0.435,0.1388210952281952,Seamus Coleman,a,585,OpenPlay,2018,RightFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Theo Walcott,Rebound
275931,75,MissedShots,0.7780000305175782,0.4,0.04071502387523651,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,RightFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Gylfi Sigurdsson,Pass
275933,83,BlockedShot,0.855,0.3509999847412109,0.08114226162433624,Ademola Lookman,a,5556,OpenPlay,2018,LeftFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Seamus Coleman,Pass
275935,92,Goal,0.7859999847412109,0.4329999923706055,0.1365726888179779,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,RightFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,Idrissa Gueye,Throughball
