id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48831,5,BlockedShot,0.9259999847412109,0.5359999847412109,0.048192135989665985,Miguel Britos,h,567,FromCorner,2014,Head,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Manolo Gabbiadini,Aerial
48832,7,BlockedShot,0.745999984741211,0.6329999923706054,0.014462561346590519,Gökhan Inler,h,761,OpenPlay,2014,LeftFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,,None
48837,20,SavedShot,0.7859999847412109,0.56,0.025668766349554062,José Callejón,h,1382,SetPiece,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,,None
48838,20,BlockedShot,0.9059999847412109,0.674000015258789,0.10455658286809921,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,José Callejón,TakeOn
48841,30,BlockedShot,0.7440000152587891,0.3129999923706055,0.011724856682121754,David López,h,1857,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,,None
48842,34,SavedShot,0.8009999847412109,0.17100000381469727,0.036761991679668427,Manolo Gabbiadini,h,1383,DirectFreekick,2014,LeftFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,,Standard
48843,42,SavedShot,0.825999984741211,0.5420000076293945,0.05292614549398422,Gonzalo Higuaín,h,1293,OpenPlay,2014,LeftFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Manolo Gabbiadini,TakeOn
48845,47,SavedShot,0.935,0.46,0.49643978476524353,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,José Callejón,HeadPass
48846,48,BlockedShot,0.835999984741211,0.49900001525878906,0.04810386151075363,Gonzalo Higuaín,h,1293,OpenPlay,2014,LeftFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Miguel Britos,Cross
48847,52,SavedShot,0.720999984741211,0.6869999694824219,0.013533497229218483,Gökhan Inler,h,761,OpenPlay,2014,LeftFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Jonathan de Guzmán,Pass
48848,57,SavedShot,0.7190000152587891,0.5020000076293946,0.046173736453056335,Manolo Gabbiadini,h,1383,DirectFreekick,2014,LeftFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,,Standard
48849,58,MissedShots,0.764000015258789,0.700999984741211,0.01762234978377819,Manolo Gabbiadini,h,1383,OpenPlay,2014,LeftFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Gökhan Inler,TakeOn
48850,60,ShotOnPost,0.8209999847412109,0.5170000076293946,0.055523015558719635,Jonathan de Guzmán,h,1350,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,,None
