id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8358,3,BlockedShot,0.895,0.4470000076293945,0.12538620829582214,Adamo Coulibaly,h,4772,OpenPlay,2014,RightFoot,5959,Lens,Marseille,0,4,2015-03-22 20:00:00,Pablo Chavarria,Pass
8361,26,MissedShots,0.9369999694824219,0.5829999923706055,0.10598143935203552,Yoann Touzghar,h,4770,OpenPlay,2014,Head,5959,Lens,Marseille,0,4,2015-03-22 20:00:00,Pablo Chavarria,Cross
8362,32,MissedShots,0.7859999847412109,0.730999984741211,0.016202369704842567,Wylan Cyprien,h,4768,OpenPlay,2014,RightFoot,5959,Lens,Marseille,0,4,2015-03-22 20:00:00,Pablo Chavarria,Pass
8363,38,SavedShot,0.8969999694824219,0.40200000762939453,0.07174228131771088,Yoann Touzghar,h,4770,OpenPlay,2014,RightFoot,5959,Lens,Marseille,0,4,2015-03-22 20:00:00,Wylan Cyprien,Cross
8364,39,MissedShots,0.7969999694824219,0.2560000038146973,0.015296134166419506,Wylan Cyprien,h,4768,FromCorner,2014,RightFoot,5959,Lens,Marseille,0,4,2015-03-22 20:00:00,,None
8365,39,MissedShots,0.7090000152587891,0.29,0.011024793609976768,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,5959,Lens,Marseille,0,4,2015-03-22 20:00:00,Yoann Touzghar,Pass
8355,0,BlockedShot,0.774000015258789,0.39799999237060546,0.0402040109038353,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,5959,Lens,Marseille,0,4,2015-03-22 20:00:00,,TakeOn
8356,1,BlockedShot,0.8219999694824218,0.5709999847412109,0.039510563015937805,André-Pierre Gignac,a,4747,FromCorner,2014,LeftFoot,5959,Lens,Marseille,0,4,2015-03-22 20:00:00,,None
8357,2,MissedShots,0.874000015258789,0.675,0.04435613751411438,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,5959,Lens,Marseille,0,4,2015-03-22 20:00:00,Dimitri Payet,Chipped
8359,11,MissedShots,0.7390000152587891,0.41700000762939454,0.055642373859882355,Florian Thauvin,a,942,DirectFreekick,2014,LeftFoot,5959,Lens,Marseille,0,4,2015-03-22 20:00:00,,Standard
8360,13,BlockedShot,0.8019999694824219,0.45,0.04168275371193886,André Ayew,a,713,OpenPlay,2014,LeftFoot,5959,Lens,Marseille,0,4,2015-03-22 20:00:00,Dimitri Payet,Pass
8366,40,BlockedShot,0.8959999847412109,0.36700000762939455,0.14609159529209137,Brice Dja Djédjé,a,3605,OpenPlay,2014,RightFoot,5959,Lens,Marseille,0,4,2015-03-22 20:00:00,Dimitri Payet,Throughball
8367,45,MissedShots,0.7090000152587891,0.5829999923706055,0.015745487064123154,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,5959,Lens,Marseille,0,4,2015-03-22 20:00:00,Dimitri Payet,Pass
