id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383476,28,MissedShots,0.9030000305175782,0.5609999847412109,0.06426016986370087,Ivan Rakitic,h,2094,FromCorner,2020,Head,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Marcos Acuña,Cross
383477,33,SavedShot,0.7380000305175781,0.27700000762939453,0.013438855297863483,Munir,h,2106,OpenPlay,2020,LeftFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Ivan Rakitic,BallRecovery
383478,38,MissedShots,0.735999984741211,0.7440000152587891,0.012691289186477661,Óscar Rodríguez,h,6570,OpenPlay,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Óliver Torres,Pass
383480,44,MissedShots,0.7180000305175781,0.7769999694824219,0.030789414420723915,Óscar Rodríguez,h,6570,DirectFreekick,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,,Standard
383481,45,MissedShots,0.8519999694824218,0.45,0.07786865532398224,Óscar Rodríguez,h,6570,OpenPlay,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Ivan Rakitic,Pass
383482,49,MissedShots,0.8769999694824219,0.43,0.3814263641834259,Youssef En-Nesyri,h,5169,OpenPlay,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Munir,Pass
383483,54,BlockedShot,0.8109999847412109,0.53,0.05426674336194992,Munir,h,2106,OpenPlay,2020,LeftFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Ivan Rakitic,Pass
383484,55,BlockedShot,0.8040000152587891,0.28399999618530275,0.022954676300287247,Munir,h,2106,OpenPlay,2020,LeftFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Youssef En-Nesyri,Pass
383485,55,SavedShot,0.8159999847412109,0.42700000762939455,0.02064918354153633,Munir,h,2106,FromCorner,2020,LeftFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,,Aerial
383486,57,MissedShots,0.924000015258789,0.5609999847412109,0.12317223846912384,Munir,h,2106,SetPiece,2020,Head,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Lucas Ocampos,Cross
383487,60,MissedShots,0.8440000152587891,0.63,0.054865602403879166,Óscar Rodríguez,h,6570,OpenPlay,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Lucas Ocampos,Pass
383488,63,MissedShots,0.7390000152587891,0.485,0.017152968794107437,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Youssef En-Nesyri,BallRecovery
383490,75,BlockedShot,0.8590000152587891,0.715999984741211,0.029165996238589287,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Ivan Rakitic,Pass
383491,78,MissedShots,0.9069999694824219,0.5479999923706055,0.08186829090118408,Munir,h,2106,OpenPlay,2020,LeftFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Marcos Acuña,Cross
383492,82,MissedShots,0.865999984741211,0.5420000076293945,0.034863512963056564,Diego Carlos,h,5712,FromCorner,2020,Head,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Óliver Torres,Cross
383493,82,BlockedShot,0.9059999847412109,0.7130000305175781,0.050266191363334656,Lucas Ocampos,h,1109,FromCorner,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Diego Carlos,Rebound
383494,88,MissedShots,0.7919999694824219,0.46099998474121096,0.008917293511331081,Franco Vázquez,h,1836,OpenPlay,2020,Head,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,,Aerial
383495,92,SavedShot,0.909000015258789,0.46,0.09696687757968903,Carlos Fernández,h,2070,OpenPlay,2020,Head,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Jesús Navas,Cross
383496,92,MissedShots,0.96,0.4229999923706055,0.11274039000272751,Carlos Fernández,h,2070,FromCorner,2020,Head,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Óliver Torres,Cross
383497,92,MissedShots,0.9790000152587891,0.544000015258789,0.7366371154785156,Lucas Ocampos,h,1109,FromCorner,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Carlos Fernández,Rebound
383498,93,MissedShots,0.860999984741211,0.65,0.0454227477312088,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Óliver Torres,Chipped
383475,20,MissedShots,0.730999984741211,0.5329999923706055,0.0170290507376194,Anaitz Arbilla,a,2586,OpenPlay,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Kike García,Pass
383479,40,Goal,0.8880000305175781,0.36400001525878906,0.109674833714962,Kike García,a,5074,OpenPlay,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Papakouly Diop,Throughball
383489,70,BlockedShot,0.88,0.6730000305175782,0.07166407257318497,Kike García,a,5074,OpenPlay,2020,LeftFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Bryan Gil Salvatierra,Pass
