id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89173,3,MissedShots,0.87,0.555,0.04786292091012001,Claudio Beauvue,h,2502,SetPiece,2015,Head,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Daniel Wass,Chipped
89175,7,SavedShot,0.7880000305175782,0.590999984741211,0.049966707825660706,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Iago Aspas,Pass
89176,12,MissedShots,0.8819999694824219,0.2610000038146973,0.03330598026514053,Theo Bongonda,h,2288,OpenPlay,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Iago Aspas,Pass
89177,18,MissedShots,0.7390000152587891,0.5720000076293945,0.014303527772426605,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Iago Aspas,TakeOn
89178,22,MissedShots,0.7759999847412109,0.6120000076293945,0.027227941900491714,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Iago Aspas,Pass
89179,25,MissedShots,0.6730000305175782,0.48400001525878905,0.03388163074851036,Daniel Wass,h,2284,DirectFreekick,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,,Standard
89181,37,BlockedShot,0.720999984741211,0.7419999694824219,0.012829597108066082,Pablo Hernández,h,2286,OpenPlay,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Planas,Pass
89185,45,MissedShots,0.7819999694824219,0.645,0.024224644526839256,Nemanja Radoja,h,2289,OpenPlay,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Theo Bongonda,Pass
89186,48,BlockedShot,0.7069999694824218,0.415,0.02149054780602455,Jonny,h,2280,FromCorner,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Daniel Wass,Pass
89187,50,MissedShots,0.9540000152587891,0.7080000305175781,0.04682084918022156,Planas,h,2283,OpenPlay,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Iago Aspas,BallTouch
89188,52,MissedShots,0.92,0.485,0.5030327439308167,Claudio Beauvue,h,2502,OpenPlay,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,,None
89189,54,SavedShot,0.72,0.39799999237060546,0.013282155618071556,Nemanja Radoja,h,2289,OpenPlay,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Claudio Beauvue,BallRecovery
89191,59,SavedShot,0.7380000305175781,0.3770000076293945,0.019367897883057594,Pablo Hernández,h,2286,OpenPlay,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Claudio Beauvue,Pass
89192,60,MissedShots,0.8809999847412109,0.5779999923706055,0.06876596808433533,Theo Bongonda,h,2288,OpenPlay,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,,None
89194,63,Goal,0.915,0.4620000076293945,0.33219844102859497,Claudio Beauvue,h,2502,OpenPlay,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Daniel Wass,Cross
89195,65,MissedShots,0.8080000305175781,0.5690000152587891,0.042048368602991104,Theo Bongonda,h,2288,FromCorner,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Daniel Wass,Pass
