id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249013,7,MissedShots,0.91,0.5220000076293946,0.08606217056512833,Davinson Sánchez,h,6249,FromCorner,2018,Head,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Kieran Trippier,Cross
249014,7,Goal,0.96,0.524000015258789,0.6467796564102173,Eric Dier,h,643,FromCorner,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,,Rebound
249016,11,BlockedShot,0.78,0.7419999694824219,0.02328977733850479,Son Heung-Min,h,453,OpenPlay,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Harry Kane,Pass
249017,15,SavedShot,0.89,0.41200000762939454,0.1014818474650383,Davinson Sánchez,h,6249,SetPiece,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Lucas Moura,Pass
249018,20,SavedShot,0.8680000305175781,0.41200000762939454,0.09954629093408585,Lucas Moura,h,3293,OpenPlay,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Moussa Sissoko,Pass
249022,28,SavedShot,0.7630000305175781,0.6519999694824219,0.025489920750260353,Harry Kane,h,647,OpenPlay,2018,LeftFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Lucas Moura,Pass
249023,31,BlockedShot,0.905,0.345,0.12758848071098328,Harry Kane,h,647,OpenPlay,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Lucas Moura,Pass
249024,38,MissedShots,0.9440000152587891,0.47200000762939454,0.5306150913238525,Lucas Moura,h,3293,OpenPlay,2018,Head,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Kieran Trippier,Aerial
249026,41,MissedShots,0.9209999847412109,0.5779999923706055,0.13891355693340302,Lucas Moura,h,3293,OpenPlay,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Son Heung-Min,Pass
249027,44,MissedShots,0.87,0.39599998474121095,0.11006411164999008,Son Heung-Min,h,453,OpenPlay,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Moussa Sissoko,Pass
249028,45,SavedShot,0.8880000305175781,0.565,0.03668724745512009,Harry Kane,h,647,OpenPlay,2018,Head,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Danny Rose,Aerial
249029,45,BlockedShot,0.925,0.39599998474121095,0.36205631494522095,Lucas Moura,h,3293,OpenPlay,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,,Rebound
249030,47,BlockedShot,0.805,0.6040000152587891,0.04431546479463577,Harry Kane,h,647,OpenPlay,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Moussa Sissoko,Pass
249032,53,BlockedShot,0.855999984741211,0.3509999847412109,0.06656663119792938,Harry Kane,h,647,OpenPlay,2018,LeftFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,,None
249033,55,MissedShots,0.8190000152587891,0.524000015258789,0.07395731657743454,Harry Kane,h,647,OpenPlay,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Son Heung-Min,Pass
249034,62,MissedShots,0.7469999694824219,0.38799999237060545,0.02417849563062191,Harry Winks,h,971,OpenPlay,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,,None
249036,73,SavedShot,0.865999984741211,0.2989999961853027,0.05674826353788376,Erik Lamela,h,644,OpenPlay,2018,LeftFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Moussa Sissoko,BallTouch
249037,76,BlockedShot,0.8830000305175781,0.5670000076293945,0.1199052631855011,Erik Lamela,h,644,OpenPlay,2018,LeftFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Danny Rose,Pass
249038,76,BlockedShot,0.7819999694824219,0.54,0.046396058052778244,Lucas Moura,h,3293,OpenPlay,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Eric Dier,Pass
249012,0,MissedShots,0.500999984741211,0.500999984741211,0.006730559282004833,Josh Murphy,a,6828,OpenPlay,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,,Start
249015,9,SavedShot,0.82,0.40299999237060546,0.051937639713287354,Harry Arter,a,881,OpenPlay,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Víctor Camarasa,Pass
249019,22,SavedShot,0.9119999694824219,0.38799999237060545,0.26540035009384155,Josh Murphy,a,6828,OpenPlay,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Callum Paterson,Aerial
249020,22,BlockedShot,0.985999984741211,0.5320000076293945,0.3745071291923523,Junior Hoilett,a,4395,OpenPlay,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,,Rebound
249021,23,MissedShots,0.9440000152587891,0.6120000076293945,0.013681281358003616,Sol Bamba,a,4027,FromCorner,2018,Head,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Víctor Camarasa,Aerial
249025,40,SavedShot,0.85,0.495,0.28564268350601196,Josh Murphy,a,6828,OpenPlay,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Callum Paterson,HeadPass
249031,51,SavedShot,0.750999984741211,0.5029999923706054,0.021181995049118996,Harry Arter,a,881,OpenPlay,2018,RightFoot,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,,None
249035,63,SavedShot,0.915,0.590999984741211,0.21874529123306274,Sean Morrison,a,6823,SetPiece,2018,Head,9269,Tottenham,Cardiff,1,0,2018-10-06 14:00:00,Víctor Camarasa,Chipped
