id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124530,7,MissedShots,0.7230000305175781,0.6819999694824219,0.012191863730549812,Ivo Ilicevic,h,172,OpenPlay,2016,RightFoot,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,Magomed Musalov,Pass
124532,29,BlockedShot,0.7480000305175781,0.3729999923706055,0.015317040495574474,Shamil Gasanov,h,2950,OpenPlay,2016,RightFoot,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,,None
124533,31,MissedShots,0.7709999847412109,0.705999984741211,0.013814856298267841,Ivan Maevski,h,2951,OpenPlay,2016,LeftFoot,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,,None
124538,61,MissedShots,0.7390000152587891,0.24899999618530275,0.012747433967888355,Georgi Tigiev,h,2941,OpenPlay,2016,LeftFoot,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,Sergey Parshivlyuk,Pass
124540,70,MissedShots,0.8090000152587891,0.4329999923706055,0.039615925401449203,Ivan Maevski,h,2951,OpenPlay,2016,RightFoot,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,,None
124541,73,SavedShot,0.7040000152587891,0.5520000076293945,0.03667260333895683,Bernard Berisha,h,2946,DirectFreekick,2016,RightFoot,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,,Standard
124543,78,SavedShot,0.855,0.4370000076293945,0.012732415460050106,Pylyp Budkivsky,h,5445,SetPiece,2016,Head,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,Georgi Tigiev,Pass
124544,84,SavedShot,0.7380000305175781,0.2620000076293945,0.008636505343019962,Pavel Yakovlev,h,2995,OpenPlay,2016,LeftFoot,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,Shamil Gasanov,Chipped
124546,90,MissedShots,0.8059999847412109,0.41900001525878905,0.04232853651046753,Pavel Yakovlev,h,2995,OpenPlay,2016,LeftFoot,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,Gabriel Obertan,Pass
124531,19,MissedShots,0.740999984741211,0.3579999923706055,0.01315896026790142,Ivan Oblyakov,a,5442,FromCorner,2016,LeftFoot,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,,Aerial
124534,32,MissedShots,0.894000015258789,0.4209999847412109,0.041204363107681274,Ondrej Vanek,a,5489,SetPiece,2016,Head,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,Ivan Oblyakov,Chipped
124535,34,SavedShot,0.8969999694824219,0.5070000076293946,0.053775329142808914,Viktor Vasin,a,2889,FromCorner,2016,Head,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,Ondrej Vanek,Cross
124536,55,SavedShot,0.7969999694824219,0.6480000305175782,0.02081638015806675,Dmitriy Stotskiy,a,2906,SetPiece,2016,RightFoot,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,,None
124537,60,BlockedShot,0.815,0.735999984741211,0.022790808230638504,Dmitriy Stotskiy,a,2906,OpenPlay,2016,RightFoot,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,Ivan Oblyakov,Pass
124539,62,Goal,0.9069999694824219,0.5570000076293945,0.0814482569694519,Ondrej Vanek,a,5489,OpenPlay,2016,Head,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,Dmitriy Stotskiy,Cross
124542,74,BlockedShot,0.8619999694824219,0.655,0.06437814980745316,Sly,a,2907,OpenPlay,2016,RightFoot,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,Igor Bezdenezhnykh,Chipped
124545,87,BlockedShot,0.675,0.47,0.013201150111854076,Igor Bezdenezhnykh,a,2959,OpenPlay,2016,RightFoot,2728,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19 18:00:00,,BallTouch
