id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406257,6,MissedShots,0.91,0.34,0.058624062687158585,Mauro Icardi,h,1513,OpenPlay,2020,RightFoot,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,Leandro Paredes,Chipped
406258,15,MissedShots,0.7580000305175781,0.395,0.06535002589225769,Layvin Kurzawa,h,3298,DirectFreekick,2020,LeftFoot,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,,Standard
406261,34,MissedShots,0.7269999694824218,0.6079999923706054,0.017669307067990303,Idrissa Gueye,h,668,OpenPlay,2020,RightFoot,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,Leandro Paredes,Pass
406263,59,SavedShot,0.92,0.45799999237060546,0.5630220174789429,Moise Kean,h,1304,OpenPlay,2020,Head,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,Layvin Kurzawa,Aerial
406265,76,MissedShots,0.865,0.4209999847412109,0.0896020457148552,Moise Kean,h,1304,OpenPlay,2020,RightFoot,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,Alessandro Florenzi,Pass
406266,76,BlockedShot,0.8430000305175781,0.495,0.08500155061483383,Moise Kean,h,1304,OpenPlay,2020,RightFoot,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,Kylian Mbappe-Lottin,Pass
406267,76,MissedShots,0.875,0.534000015258789,0.0384800024330616,Danilo Pereira,h,9060,FromCorner,2020,Head,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,Presnel Kimpembe,HeadPass
406268,83,MissedShots,0.710999984741211,0.47400001525878904,0.011917725205421448,Danilo Pereira,h,9060,OpenPlay,2020,LeftFoot,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,Marco Verratti,Pass
406269,85,BlockedShot,0.7619999694824219,0.6120000076293945,0.01540372520685196,Rafinha,h,2100,OpenPlay,2020,LeftFoot,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,,None
406270,85,MissedShots,0.715999984741211,0.5609999847412109,0.008897649124264717,Presnel Kimpembe,h,3599,OpenPlay,2020,LeftFoot,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,,Rebound
406256,5,Goal,0.9469999694824218,0.4520000076293945,0.44282978773117065,Sofiane Diop,a,6846,OpenPlay,2020,Head,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,Ruben Aguilar,HeadPass
406259,18,BlockedShot,0.740999984741211,0.5790000152587891,0.025759989395737648,Youssouf Fofana,a,6945,FromCorner,2020,RightFoot,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,Sofiane Diop,Pass
406260,21,SavedShot,0.89,0.40700000762939453,0.02378787472844124,Axel Disasi,a,6885,FromCorner,2020,Head,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,Ruben Aguilar,Cross
406262,50,Goal,0.8619999694824219,0.5609999847412109,0.0671193078160286,Guillermo Maripán,a,6073,SetPiece,2020,RightFoot,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,,None
406264,61,MissedShots,0.9519999694824218,0.54,0.49707555770874023,Kevin Volland,a,83,OpenPlay,2020,Head,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,Caio Henrique,Pass
