id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63249,13,SavedShot,0.720999984741211,0.884000015258789,0.006733000744134188,Yoann Court,h,3446,OpenPlay,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,None
63251,23,ShotOnPost,0.879000015258789,0.40299999237060546,0.3392172157764435,Yoann Court,h,3446,OpenPlay,2015,RightFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,Benjamin Nivet,Pass
63252,23,MissedShots,0.895,0.4520000076293945,0.37918442487716675,Yoann Court,h,3446,OpenPlay,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,Rebound
63255,37,SavedShot,0.779000015258789,0.5279999923706055,0.03237869217991829,Lossemy Karaboue,h,3434,OpenPlay,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,None
63256,41,BlockedShot,0.8619999694824219,0.66,0.05370813608169556,Corentin Jean,h,3445,OpenPlay,2015,RightFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,Fabien Camus,Pass
63257,41,BlockedShot,0.8040000152587891,0.545,0.048522450029850006,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,Corentin Jean,Pass
63259,47,MissedShots,0.700999984741211,0.645,0.00994130503386259,Jessy Pi,h,3439,OpenPlay,2015,RightFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,None
63267,57,BlockedShot,0.8390000152587891,0.4929999923706055,0.08126208931207657,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,Jessy Pi,Pass
63272,72,BlockedShot,0.8809999847412109,0.3129999923706055,0.0592898353934288,Corentin Jean,h,3445,OpenPlay,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,Brayan Perea,Pass
63277,77,SavedShot,0.8430000305175781,0.45,0.32091429829597473,Corentin Jean,h,3445,OpenPlay,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,Lossemy Karaboue,Throughball
63284,89,BlockedShot,0.75,0.47,0.010951402597129345,Lossemy Karaboue,h,3434,OpenPlay,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,Aerial
63247,3,MissedShots,0.8969999694824219,0.46,0.08766429126262665,Sloan Privat,a,3478,OpenPlay,2015,Head,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,Yannis Salibur,Cross
63248,3,SavedShot,0.8580000305175781,0.6619999694824219,0.049842461943626404,Marcus Coco,a,3479,OpenPlay,2015,RightFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,None
63250,15,BlockedShot,0.845999984741211,0.7340000152587891,0.027431368827819824,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,None
63253,28,BlockedShot,0.7480000305175781,0.534000015258789,0.018907200545072556,Lionel Mathis,a,3628,OpenPlay,2015,RightFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,None
63254,29,MissedShots,0.6880000305175781,0.42900001525878906,0.03439320623874664,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,Standard
63258,45,SavedShot,0.855999984741211,0.5829999923706055,0.02998577430844307,Marcus Coco,a,3479,OpenPlay,2015,RightFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,Younousse Sankhare,Aerial
63261,48,MissedShots,0.8440000152587891,0.55,0.08490777015686035,Jimmy Briand,a,3477,OpenPlay,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,Sloan Privat,Pass
63262,49,BlockedShot,0.845,0.4929999923706055,0.05645258352160454,Sloan Privat,a,3478,OpenPlay,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,Jimmy Briand,Cross
63264,54,BlockedShot,0.7290000152587891,0.2720000076293945,0.035082947462797165,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,Standard
63265,56,BlockedShot,0.825,0.585,0.04502757638692856,Jimmy Briand,a,3477,SetPiece,2015,RightFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,None
63266,56,MissedShots,0.870999984741211,0.6129999923706054,0.06376966089010239,Marcus Coco,a,3479,SetPiece,2015,RightFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,Rebound
63271,61,SavedShot,0.8390000152587891,0.41900001525878905,0.30844685435295105,Sloan Privat,a,3478,OpenPlay,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,TakeOn
