id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194470,36,SavedShot,0.84,0.6719999694824219,0.04456134885549545,Marco Verratti,a,3552,OpenPlay,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,Edinson Cavani,Pass
194471,38,MissedShots,0.8830000305175781,0.355,0.4856801927089691,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,Javier Pastore,Throughball
194472,43,BlockedShot,0.8540000152587891,0.49,0.09471984952688217,Neymar,a,2099,OpenPlay,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,Marco Verratti,Pass
194473,43,MissedShots,0.8090000152587891,0.37400001525878906,0.027540668845176697,Javier Pastore,a,3295,OpenPlay,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,,Rebound
194474,45,Goal,0.8819999694824219,0.61,0.07245852053165436,Yuri,a,2229,OpenPlay,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,,None
194476,54,SavedShot,0.855,0.38,0.10936803370714188,Neymar,a,2099,OpenPlay,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,Marco Verratti,TakeOn
194479,59,SavedShot,0.9290000152587891,0.3509999847412109,0.015443488955497742,Edinson Cavani,a,3294,FromCorner,2017,Head,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,Ángel Di María,Cross
194480,70,MissedShots,0.7719999694824219,0.40799999237060547,0.07911953330039978,Neymar,a,2099,DirectFreekick,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,,Standard
194481,74,MissedShots,0.685,0.645,0.030721552670001984,Dani Alves,a,1288,DirectFreekick,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,,Standard
194482,76,Goal,0.8190000152587891,0.49700000762939456,0.17426882684230804,Neymar,a,2099,DirectFreekick,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,,Standard
194484,85,MissedShots,0.9619999694824218,0.6840000152587891,0.03579576686024666,Edinson Cavani,a,3294,FromCorner,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,Neymar,Cross
194485,86,Goal,0.8209999847412109,0.5520000076293945,0.08448860794305801,Giovani Lo Celso,a,5681,OpenPlay,2017,LeftFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,Lass Diarra,Pass
194487,90,SavedShot,0.9159999847412109,0.5670000076293945,0.5089734196662903,Edinson Cavani,a,3294,OpenPlay,2017,LeftFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,Yuri,Pass
