id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404303,16,MissedShots,0.8530000305175781,0.47299999237060547,0.06136822700500488,Óliver Torres,h,2424,OpenPlay,2020,RightFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Munir,Chipped
404304,18,SavedShot,0.7319999694824219,0.674000015258789,0.013603365048766136,Alejandro Gomez,h,1491,OpenPlay,2020,RightFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Karim Rekik,TakeOn
404305,26,SavedShot,0.7709999847412109,0.4759999847412109,0.046473823487758636,Munir,h,2106,OpenPlay,2020,LeftFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Aleix Vidal,TakeOn
404306,31,MissedShots,0.879000015258789,0.6079999923706054,0.03457113355398178,Karim Rekik,h,3388,SetPiece,2020,RightFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Munir,Cross
404307,35,MissedShots,0.86,0.45099998474121095,0.03063632920384407,Diego Carlos,h,5712,SetPiece,2020,Head,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Alejandro Gomez,Cross
404309,49,BlockedShot,0.865999984741211,0.634000015258789,0.0689355656504631,Alejandro Gomez,h,1491,OpenPlay,2020,LeftFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,,BallRecovery
404310,56,Goal,0.9369999694824219,0.5179999923706055,0.5143177509307861,Munir,h,2106,OpenPlay,2020,Head,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Óliver Torres,Aerial
404311,64,MissedShots,0.755,0.4470000076293945,0.03229239583015442,Aleix Vidal,h,2103,OpenPlay,2020,RightFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,,None
404313,69,BlockedShot,0.774000015258789,0.5420000076293945,0.09517379105091095,Joan Jordán,h,2122,DirectFreekick,2020,RightFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,,Standard
404314,69,MissedShots,0.77,0.705999984741211,0.02231348305940628,Nemanja Gudelj,h,7888,FromCorner,2020,RightFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Joan Jordán,Pass
404315,74,MissedShots,0.755,0.4159999847412109,0.029153956100344658,Joan Jordán,h,2122,OpenPlay,2020,RightFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Alejandro Gomez,Pass
404317,77,BlockedShot,0.919000015258789,0.5220000076293946,0.14777131378650665,Youssef En-Nesyri,h,5169,OpenPlay,2020,LeftFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Joan Jordán,Pass
404318,77,BlockedShot,0.9280000305175782,0.5220000076293946,0.15517939627170563,Youssef En-Nesyri,h,5169,OpenPlay,2020,LeftFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,,Rebound
404324,91,SavedShot,0.9519999694824218,0.35400001525878905,0.10013872385025024,Jules Koundé,h,6433,OpenPlay,2020,RightFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Suso,Pass
404302,6,MissedShots,0.5709999847412109,0.740999984741211,0.007714117877185345,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,,BallRecovery
404308,48,BlockedShot,0.840999984741211,0.435,0.09223852306604385,Pablo Maffeo,a,1003,OpenPlay,2020,LeftFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Mikel Rico,TakeOn
404312,67,SavedShot,0.6480000305175782,0.28,0.010054796934127808,Dimitrios Siovas,a,5064,OpenPlay,2020,LeftFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Pablo Maffeo,Pass
404316,75,SavedShot,0.950999984741211,0.5120000076293946,0.5025292634963989,Rafa Mir,a,2589,OpenPlay,2020,Head,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Pablo Maffeo,Cross
404319,79,SavedShot,0.9209999847412109,0.27,0.03525270149111748,Jaime Seoane,a,7493,OpenPlay,2020,RightFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Jorge Pulido,Pass
404320,84,MissedShots,0.905,0.524000015258789,0.029300859197974205,Dimitrios Siovas,a,5064,FromCorner,2020,Head,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,David Ferreiro,Aerial
404321,87,SavedShot,0.9019999694824219,0.6120000076293945,0.217409148812294,Sergio Gómez,a,6656,OpenPlay,2020,LeftFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,David Ferreiro,Cross
404322,87,SavedShot,0.9459999847412109,0.48900001525878906,0.6085441708564758,Rafa Mir,a,2589,OpenPlay,2020,LeftFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,,Rebound
404323,87,BlockedShot,0.9030000305175782,0.3890000152587891,0.07989798486232758,Dani Escriche,a,8769,OpenPlay,2020,RightFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,,Rebound
