id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164649,2,Goal,0.95,0.635,0.02690890245139599,Edinson Cavani,h,3294,SetPiece,2017,Head,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Ángel Di María,Cross
164651,8,SavedShot,0.885,0.40799999237060547,0.37295904755592346,Edinson Cavani,h,3294,OpenPlay,2017,LeftFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Julian Draxler,Pass
164655,14,BlockedShot,0.769000015258789,0.23700000762939452,0.021464752033352852,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Edinson Cavani,Pass
164657,21,MissedShots,0.8830000305175781,0.54,0.12740731239318848,Dani Alves,h,1288,OpenPlay,2017,RightFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Kylian Mbappe-Lottin,Pass
164658,22,MissedShots,0.919000015258789,0.5359999847412109,0.05369913950562477,Kylian Mbappe-Lottin,h,3423,FromCorner,2017,Head,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Presnel Kimpembe,HeadPass
164659,24,SavedShot,0.705,0.23899999618530274,0.013605025596916676,Dani Alves,h,1288,OpenPlay,2017,RightFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Ángel Di María,Pass
164660,30,Goal,0.990999984741211,0.5429999923706055,0.9739781618118286,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Ángel Di María,TakeOn
164662,38,SavedShot,0.91,0.575,0.5234410166740417,Ángel Di María,h,3553,OpenPlay,2017,RightFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,,None
164663,41,BlockedShot,0.7080000305175781,0.4779999923706055,0.017064997926354408,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Julian Draxler,Pass
164666,56,MissedShots,0.9569999694824218,0.580999984741211,0.5650559663772583,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Julian Draxler,Pass
164667,57,BlockedShot,0.774000015258789,0.41700000762939454,0.04821603372693062,Adrien Rabiot,h,3291,OpenPlay,2017,LeftFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,,TakeOn
164668,61,MissedShots,0.855,0.32,0.09727120399475098,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Adrien Rabiot,TakeOn
164669,82,BlockedShot,0.850999984741211,0.3390000152587891,0.0741577222943306,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Giovani Lo Celso,Pass
164670,87,SavedShot,0.7719999694824219,0.6029999923706054,0.01928526721894741,Ángel Di María,h,3553,FromCorner,2017,LeftFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,,None
164671,88,SavedShot,0.86,0.3509999847412109,0.08165431022644043,Giovani Lo Celso,h,5681,OpenPlay,2017,LeftFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Javier Pastore,Pass
164674,90,SavedShot,0.89,0.625,0.28866177797317505,Lucas Moura,h,3293,OpenPlay,2017,LeftFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Ángel Di María,Pass
164650,4,BlockedShot,0.649000015258789,0.504000015258789,0.00963979959487915,Pierre Lees-Melou,a,5619,OpenPlay,2017,LeftFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,,BallRecovery
164652,9,MissedShots,0.73,0.5940000152587891,0.014043607749044895,Mario Balotelli,a,1817,OpenPlay,2017,LeftFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Pierre Lees-Melou,TakeOn
164653,11,BlockedShot,0.745999984741211,0.575999984741211,0.020892061293125153,Wesley Sneijder,a,6111,OpenPlay,2017,LeftFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Arnaud Lusamba,Pass
164654,11,MissedShots,0.745999984741211,0.4879999923706055,0.022295445203781128,Christophe Jallet,a,3566,OpenPlay,2017,RightFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,,Rebound
164656,18,MissedShots,0.750999984741211,0.3060000038146973,0.018180781975388527,Wesley Sneijder,a,6111,OpenPlay,2017,LeftFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Christophe Jallet,Pass
164661,35,BlockedShot,0.7319999694824219,0.6819999694824219,0.008413388393819332,Maxime Le Marchand,a,3304,OpenPlay,2017,LeftFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,,None
164664,47,MissedShots,0.77,0.3659999847412109,0.015236034989356995,Wesley Sneijder,a,6111,OpenPlay,2017,RightFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,,None
164665,51,OwnGoal,0.035999999046325684,0.500999984741211,0,Dante,a,148,OpenPlay,2017,RightFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,,BallTouch
164672,90,SavedShot,0.8690000152587891,0.36900001525878906,0.06457321345806122,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Arnaud Lusamba,Pass
164673,90,MissedShots,0.915,0.44299999237060544,0.025912756100296974,Maxime Le Marchand,a,3304,FromCorner,2017,Head,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Wesley Sneijder,Aerial
