id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303576,14,MissedShots,0.6809999847412109,0.4640000152587891,0.012322630733251572,Malang Sarr,h,5648,OpenPlay,2018,LeftFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,Adrien Tameze,Pass
303580,22,MissedShots,0.7519999694824219,0.7330000305175781,0.04099605605006218,Danilo,h,2387,DirectFreekick,2018,RightFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,,Standard
303581,28,MissedShots,0.9430000305175781,0.3120000076293945,0.053949933499097824,Pierre Lees-Melou,h,5619,OpenPlay,2018,RightFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,,None
303582,29,BlockedShot,0.8640000152587891,0.585,0.06128530204296112,Mickael Le Bihan,h,3789,FromCorner,2018,RightFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,,None
303583,30,BlockedShot,0.870999984741211,0.355,0.06595750153064728,Mickael Le Bihan,h,3789,OpenPlay,2018,RightFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,Youcef Atal,BallTouch
303587,52,MissedShots,0.725999984741211,0.47,0.022803373634815216,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,Ignatius Ganago,Pass
303591,66,Goal,0.885,0.5,0.7600951194763184,Mickael Le Bihan,h,3789,Penalty,2018,RightFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,,Standard
303592,68,SavedShot,0.850999984741211,0.3890000152587891,0.23788177967071533,Mickael Le Bihan,h,3789,OpenPlay,2018,RightFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,Allan Saint-Maximin,Pass
303575,11,ShotOnPost,0.9259999847412109,0.5820000076293945,0.021825948730111122,Cesc Fàbregas,a,686,FromCorner,2018,Head,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,Aleksandr Golovin,Aerial
303577,16,SavedShot,0.8619999694824219,0.46700000762939453,0.10131816565990448,Cesc Fàbregas,a,686,OpenPlay,2018,RightFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,Falcao,Pass
303578,16,SavedShot,0.9280000305175782,0.6229999923706054,0.3275107741355896,Gelson Martins,a,7012,OpenPlay,2018,RightFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,,Rebound
303579,18,MissedShots,0.8690000152587891,0.5179999923706055,0.11332545429468155,Djibril Sidibe,a,3357,OpenPlay,2018,RightFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,Fode Toure,Pass
303584,31,MissedShots,0.9169999694824219,0.549000015258789,0.10366802662611008,Cesc Fàbregas,a,686,OpenPlay,2018,Head,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,Gelson Martins,Cross
303585,32,MissedShots,0.8959999847412109,0.545,0.1845652312040329,Falcao,a,696,OpenPlay,2018,Head,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,Benjamin Henrichs,Cross
303586,35,OwnGoal,0.04300000190734863,0.5590000152587891,0,Benoit Badiashile Mukinayi,a,7240,OpenPlay,2018,LeftFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,,TakeOn
303588,55,SavedShot,0.904000015258789,0.42400001525878905,0.39388585090637207,Cesc Fàbregas,a,686,OpenPlay,2018,RightFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,Djibril Sidibe,Pass
303589,57,SavedShot,0.870999984741211,0.46299999237060546,0.09734147787094116,Cesc Fàbregas,a,686,OpenPlay,2018,RightFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,Djibril Sidibe,Pass
303590,60,BlockedShot,0.799000015258789,0.6020000076293945,0.03925324231386185,Djibril Sidibe,a,3357,OpenPlay,2018,LeftFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,Adrien Silva,Pass
303593,77,MissedShots,0.6969999694824218,0.4370000076293945,0.037445735186338425,Rony Lopes,a,3362,DirectFreekick,2018,LeftFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,,Standard
303594,85,MissedShots,0.77,0.549000015258789,0.08412494510412216,Falcao,a,696,DirectFreekick,2018,RightFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,,Standard
