id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326514,0,BlockedShot,0.6909999847412109,0.6580000305175782,0.01059231162071228,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Antonino Barillà,Pass
326515,2,MissedShots,0.7290000152587891,0.6,0.0163417961448431,Antonino Barillà,h,6990,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Roberto Inglese,LayOff
326516,2,MissedShots,0.8809999847412109,0.6509999847412109,0.07414072006940842,Roberto Inglese,h,1340,OpenPlay,2019,RightFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Gervinho,Pass
326520,19,BlockedShot,0.7859999847412109,0.6090000152587891,0.026021193712949753,Juraj Kucka,h,1123,OpenPlay,2019,RightFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Gervinho,Pass
326521,19,MissedShots,0.9669999694824218,0.6329999923706054,0.32784032821655273,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,,None
326524,24,BlockedShot,0.7230000305175781,0.475,0.04789665341377258,Matteo Scozzarella,h,7227,DirectFreekick,2019,RightFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,,Standard
326525,25,BlockedShot,0.805,0.45,0.045609258115291595,Dejan Kulusevski,h,6691,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Andreas Cornelius,Pass
326529,32,BlockedShot,0.8590000152587891,0.5359999847412109,0.10100637376308441,Antonino Barillà,h,6990,OpenPlay,2019,RightFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Dejan Kulusevski,Pass
326530,32,MissedShots,0.7609999847412109,0.6730000305175782,0.01742076687514782,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Andreas Cornelius,BallTouch
326531,32,MissedShots,0.9019999694824219,0.44299999237060544,0.3741171061992645,Andreas Cornelius,h,6156,OpenPlay,2019,RightFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Riccardo Gagliolo,Rebound
326532,35,SavedShot,0.8159999847412109,0.355,0.03964599594473839,Dejan Kulusevski,h,6691,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Gervinho,Pass
326533,37,Goal,0.8780000305175781,0.4779999923706055,0.12039019167423248,Juraj Kucka,h,1123,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Dejan Kulusevski,Pass
326534,41,Goal,0.8919999694824219,0.5029999923706054,0.1858101636171341,Andreas Cornelius,h,6156,SetPiece,2019,Head,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Matteo Scozzarella,Cross
326536,45,Goal,0.865,0.44,0.12728706002235413,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Gervinho,Pass
326537,48,MissedShots,0.740999984741211,0.415,0.021712202578783035,Matteo Scozzarella,h,7227,OpenPlay,2019,RightFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Juraj Kucka,Pass
326538,49,Goal,0.8059999847412109,0.455,0.07007090002298355,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Dejan Kulusevski,Pass
326540,51,SavedShot,0.7169999694824218,0.2720000076293945,0.0154580008238554,Juraj Kucka,h,1123,OpenPlay,2019,RightFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Matteo Darmian,Pass
326546,63,MissedShots,0.720999984741211,0.5409999847412109,0.009130655787885189,Riccardo Gagliolo,h,1896,SetPiece,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,,Aerial
326547,65,MissedShots,0.9430000305175781,0.5879999923706055,0.12369469553232193,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,,None
326549,68,BlockedShot,0.8690000152587891,0.5120000076293946,0.12966424226760864,Antonino Barillà,h,6990,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Gervinho,Pass
