id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389176,7,ShotOnPost,0.9069999694824219,0.2979999923706055,0.25870412588119507,Karl Toko Ekambi,h,5657,OpenPlay,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Memphis Depay,Pass
389178,21,Goal,0.9480000305175781,0.43099998474121093,0.3765519857406616,Karl Toko Ekambi,h,5657,OpenPlay,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Memphis Depay,Cross
389180,30,MissedShots,0.764000015258789,0.580999984741211,0.018702596426010132,Maxwel Cornet,h,3278,FromCorner,2020,LeftFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,,None
389181,30,ShotOnPost,0.9269999694824219,0.6430000305175781,0.32107365131378174,Tinotenda Kadewere,h,8702,FromCorner,2020,LeftFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Maxwel Cornet,Rebound
389182,30,MissedShots,0.8919999694824219,0.4490000152587891,0.1007123738527298,Lucas Paquetá,h,7365,OpenPlay,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Léo Dubois,Cross
389183,34,BlockedShot,0.6969999694824218,0.534000015258789,0.03821342810988426,Memphis Depay,h,555,DirectFreekick,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,,Standard
389185,43,MissedShots,0.885,0.3820000076293945,0.025437526404857635,Karl Toko Ekambi,h,5657,SetPiece,2020,Head,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Léo Dubois,Cross
389188,46,MissedShots,0.7869999694824219,0.3920000076293945,0.04469361528754234,Thiago Mendes,h,6011,OpenPlay,2020,LeftFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,,None
389189,48,Goal,0.740999984741211,0.51,0.01261544693261385,Bruno Guimarães,h,8327,OpenPlay,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Karl Toko Ekambi,Chipped
389190,65,Goal,0.919000015258789,0.6559999847412109,0.43480032682418823,Moussa Dembele,h,7142,OpenPlay,2020,LeftFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Karl Toko Ekambi,Throughball
389191,67,BlockedShot,0.7609999847412109,0.295,0.048923369497060776,Lucas Paquetá,h,7365,DirectFreekick,2020,LeftFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,,Standard
389192,72,MissedShots,0.835,0.6370000076293946,0.07553073018789291,Mathis Cherki,h,8094,OpenPlay,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Bruno Guimarães,Pass
389194,84,SavedShot,0.8109999847412109,0.6659999847412109,0.03840900957584381,Mathis Cherki,h,8094,OpenPlay,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Mattia De Sciglio,Pass
389196,88,MissedShots,0.8669999694824219,0.4,0.11169691383838654,Lucas Paquetá,h,7365,OpenPlay,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Mathis Cherki,Pass
389197,90,MissedShots,0.7759999847412109,0.6609999847412109,0.06628672778606415,Moussa Dembele,h,7142,DirectFreekick,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,,Standard
389174,3,MissedShots,0.7619999694824219,0.61,0.0244776401668787,Moussa Doumbia,a,2782,OpenPlay,2020,LeftFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,El Bilal Touré,Pass
389175,7,MissedShots,0.87,0.495,0.01266162283718586,El Bilal Touré,a,8294,SetPiece,2020,Head,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Mathieu Cafaro,Aerial
389177,10,MissedShots,0.88,0.30100000381469727,0.09874948859214783,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Moreto Cassamã,Chipped
389179,25,BlockedShot,0.735,0.5720000076293945,0.054236482828855515,Mathieu Cafaro,a,3786,DirectFreekick,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,,Standard
389184,40,MissedShots,0.7130000305175781,0.4279999923706055,0.015234720893204212,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Marshall Munetsi,Pass
389186,45,SavedShot,0.9569999694824218,0.34200000762939453,0.07633884996175766,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,,TakeOn
389187,45,BlockedShot,0.7609999847412109,0.6329999923706054,0.028749600052833557,Ghislain Konan,a,6882,OpenPlay,2020,LeftFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,,TakeOn
389193,76,SavedShot,0.7090000152587891,0.6,0.014984148554503918,Arbër Zeneli,a,7397,OpenPlay,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Mouhamadou Drammeh,Pass
389195,87,MissedShots,0.7559999847412109,0.28899999618530275,0.009181114844977856,Kaj Sierhuis,a,8312,OpenPlay,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,,None
