id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361822,1,BlockedShot,0.735999984741211,0.5129999923706055,0.018972273916006088,Florian Neuhaus,h,7065,OpenPlay,2019,LeftFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,,BallRecovery
361823,6,SavedShot,0.93,0.4209999847412109,0.46763744950294495,Stefan Lainer,h,7831,OpenPlay,2019,RightFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,,None
361825,15,MissedShots,0.8730000305175781,0.6140000152587891,0.3553789556026459,Ramy Bensebaini,h,3349,OpenPlay,2019,LeftFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,,None
361826,21,MissedShots,0.985999984741211,0.5879999923706055,0.07450886070728302,Ramy Bensebaini,h,3349,OpenPlay,2019,LeftFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,,None
361830,39,SavedShot,0.8830000305175781,0.45599998474121095,0.30004554986953735,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Ramy Bensebaini,Cross
361831,49,MissedShots,0.895,0.38599998474121094,0.04415488988161087,Alassane Pléa,h,3310,FromCorner,2019,RightFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Jonas Hofmann,Cross
361832,49,Goal,0.9690000152587891,0.5379999923706055,0.670430064201355,Lars Stindl,h,208,FromCorner,2019,RightFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Alassane Pléa,Rebound
361833,52,BlockedShot,0.8190000152587891,0.6409999847412109,0.039462123066186905,Ramy Bensebaini,h,3349,OpenPlay,2019,LeftFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Alassane Pléa,Pass
361834,56,BlockedShot,0.8030000305175782,0.500999984741211,0.04634861275553703,Florian Neuhaus,h,7065,OpenPlay,2019,RightFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Alassane Pléa,None
361840,79,MissedShots,0.9180000305175782,0.46,0.6347101330757141,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Marcus Thuram,Pass
361824,7,Goal,0.875999984741211,0.3729999923706055,0.1107548326253891,Thorgan Hazard,a,213,OpenPlay,2019,LeftFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Erling Haaland,TakeOn
361827,36,BlockedShot,0.8690000152587891,0.5629999923706055,0.07998353987932205,Emre Can,a,604,OpenPlay,2019,LeftFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Raphael Guerreiro,Cross
361828,38,BlockedShot,0.8780000305175781,0.674000015258789,0.07399285584688187,Erling Haaland,a,8260,OpenPlay,2019,LeftFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Thorgan Hazard,Pass
361829,38,SavedShot,0.9359999847412109,0.4329999923706055,0.04342448338866234,Mats Hummels,a,373,FromCorner,2019,Head,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Julian Brandt,Aerial
361835,62,BlockedShot,0.740999984741211,0.7030000305175781,0.013301973231136799,Axel Witsel,a,3059,OpenPlay,2019,RightFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Raphael Guerreiro,Pass
361836,64,SavedShot,0.899000015258789,0.5320000076293945,0.044531695544719696,Thorgan Hazard,a,213,OpenPlay,2019,Head,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Achraf Hakimi,Aerial
361837,70,Goal,0.9530000305175781,0.355,0.28427955508232117,Achraf Hakimi,a,5197,OpenPlay,2019,RightFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Jadon Sancho,Pass
361838,78,ShotOnPost,0.8830000305175781,0.6530000305175782,0.08283855766057968,Jadon Sancho,a,6345,OpenPlay,2019,RightFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Thorgan Hazard,Pass
361839,78,MissedShots,0.9490000152587891,0.700999984741211,0.05959467589855194,Jadon Sancho,a,6345,OpenPlay,2019,LeftFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,,Rebound
361841,85,MissedShots,0.9130000305175782,0.62,0.41355711221694946,Erling Haaland,a,8260,OpenPlay,2019,LeftFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Jadon Sancho,Pass
