id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325183,3,Goal,0.88,0.485,0.36325129866600037,Gonçalo Paciência,h,7051,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Danny da Costa,Throughball
325185,6,SavedShot,0.9180000305175782,0.5929999923706055,0.13191837072372437,Sebastian Rode,h,228,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Filip Kostic,Pass
325186,8,MissedShots,0.9530000305175781,0.5,0.13611041009426117,Gonçalo Paciência,h,7051,FromCorner,2019,Head,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Djibril Sow,Cross
325188,14,BlockedShot,0.884000015258789,0.6730000305175782,0.07163302600383759,Gonçalo Paciência,h,7051,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,,None
325189,15,Goal,0.885,0.5,0.757696270942688,Gonçalo Paciência,h,7051,Penalty,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,,Standard
325190,22,BlockedShot,0.8780000305175781,0.4279999923706055,0.12257055193185806,Danny da Costa,h,249,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Gonçalo Paciência,TakeOn
325193,40,MissedShots,0.9390000152587891,0.5270000076293946,0.6028501987457275,Gonçalo Paciência,h,7051,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Filip Kostic,Pass
325194,40,MissedShots,0.92,0.33,0.03980637714266777,Djibril Sow,h,2624,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,,Aerial
325199,56,SavedShot,0.9730000305175781,0.6619999694824219,0.07589439302682877,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Gonçalo Paciência,Pass
325209,79,Goal,0.9059999847412109,0.4759999847412109,0.4351458251476288,Bas Dost,h,158,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Filip Kostic,Chipped
325184,5,BlockedShot,0.88,0.6079999923706054,0.11276958882808685,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Lucas Alario,Pass
325187,14,MissedShots,0.8059999847412109,0.49599998474121093,0.044968537986278534,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Kai Havertz,Pass
325191,36,MissedShots,0.8959999847412109,0.4490000152587891,0.2853863835334778,Julian Baumgartlinger,a,42,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Kai Havertz,Chipped
325192,38,MissedShots,0.9619999694824218,0.355,0.06770706176757812,Lucas Alario,a,6338,SetPiece,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Kai Havertz,BallTouch
325195,41,SavedShot,0.840999984741211,0.49599998474121093,0.05015811324119568,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Karim Bellarabi,Chipped
325196,52,SavedShot,0.8480000305175781,0.25,0.023513132706284523,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Kerem Demirbay,Pass
325197,53,MissedShots,0.9630000305175781,0.6680000305175782,0.023587273433804512,Kevin Volland,a,83,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Karim Bellarabi,Cross
325198,55,SavedShot,0.8569999694824219,0.34799999237060547,0.0410982221364975,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,,None
325200,57,SavedShot,0.865,0.375,0.05599366873502731,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Lucas Alario,TakeOn
325201,65,SavedShot,0.925,0.47900001525878905,0.3381654620170593,Lucas Alario,a,6338,OpenPlay,2019,Head,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Kevin Volland,Cross
325202,65,BlockedShot,0.850999984741211,0.4909999847412109,0.05763799324631691,Julian Baumgartlinger,a,42,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,,Rebound
325203,67,MissedShots,0.8590000152587891,0.7180000305175781,0.03495298698544502,Kevin Volland,a,83,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Kerem Demirbay,Pass
325204,67,SavedShot,0.785,0.3039999961853027,0.020326092839241028,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Nadiem Amiri,Pass
325205,68,SavedShot,0.89,0.355,0.07984340190887451,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Nadiem Amiri,Pass
325206,75,SavedShot,0.875,0.425,0.10172739624977112,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Karim Bellarabi,Pass
325207,75,MissedShots,0.9,0.4929999923706055,0.06920859962701797,Lucas Alario,a,6338,FromCorner,2019,Head,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Nadiem Amiri,Cross
325208,77,MissedShots,0.9540000152587891,0.2620000076293945,0.14281363785266876,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Lars Bender,TakeOn
325210,82,SavedShot,0.7669999694824219,0.7169999694824218,0.010561395436525345,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Moussa Diaby,Pass
325211,89,SavedShot,0.9590000152587891,0.6669999694824219,0.04824012145400047,Moussa Diaby,a,6556,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,,None
