id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
318320,4,BlockedShot,0.745,0.4329999923706055,0.020223455503582954,Wilfrid Kaptoum,h,5211,OpenPlay,2019,RightFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Borja Iglesias,BallTouch
318321,7,BlockedShot,0.9359999847412109,0.4329999923706055,0.1106211394071579,Borja Iglesias,h,2543,FromCorner,2019,LeftFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Nabil Fekir,BallTouch
318325,32,SavedShot,0.74,0.6079999923706054,0.015130522660911083,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Antonio Barragán,TakeOn
318333,57,MissedShots,0.815,0.5259999847412109,0.048554614186286926,Alfonso,h,2521,OpenPlay,2019,RightFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,,None
318334,63,BlockedShot,0.715,0.39799999237060546,0.04613063856959343,Sergio Canales,h,2571,DirectFreekick,2019,LeftFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,,Standard
318335,72,Goal,0.885,0.5,0.7432776093482971,Joaquín,h,2148,Penalty,2019,RightFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,,Standard
318336,74,MissedShots,0.7090000152587891,0.585,0.01815217360854149,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Borja Iglesias,Pass
318319,3,ShotOnPost,0.9569999694824218,0.6880000305175781,0.10501227527856827,Marc Cucurella,a,7134,OpenPlay,2019,LeftFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Nemanja Maksimovic,BallTouch
318322,14,Goal,0.885,0.5,0.7432776093482971,Jaime Mata,a,7009,Penalty,2019,RightFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,,Standard
318323,26,SavedShot,0.705999984741211,0.524000015258789,0.04577191174030304,Jason,a,4076,DirectFreekick,2019,RightFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,,Standard
318324,26,BlockedShot,0.899000015258789,0.69,0.03461410477757454,Marc Cucurella,a,7134,FromCorner,2019,LeftFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Damián Suárez,Cross
318326,40,BlockedShot,0.8290000152587891,0.44299999237060544,0.11042353510856628,Jason,a,4076,OpenPlay,2019,RightFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Jaime Mata,Pass
318327,43,BlockedShot,0.8180000305175781,0.6619999694824219,0.05845556780695915,Marc Cucurella,a,7134,OpenPlay,2019,LeftFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Jason,Pass
318330,45,BlockedShot,0.85,0.6680000305175782,0.06403306126594543,Nyom,a,565,OpenPlay,2019,RightFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Marc Cucurella,Pass
318331,45,BlockedShot,0.8969999694824219,0.750999984741211,0.03757784515619278,Nyom,a,565,OpenPlay,2019,LeftFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,,Rebound
318328,46,MissedShots,0.740999984741211,0.40200000762939453,0.025866007432341576,Jason,a,4076,OpenPlay,2019,RightFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Marc Cucurella,BallRecovery
318332,46,SavedShot,0.855,0.46799999237060547,0.11023324728012085,Jorge Molina,a,2155,OpenPlay,2019,LeftFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Damián Suárez,Pass
318329,47,SavedShot,0.9109999847412109,0.28200000762939453,0.0656011551618576,Jorge Molina,a,2155,OpenPlay,2019,RightFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,,TakeOn
318337,91,MissedShots,0.919000015258789,0.4329999923706055,0.09646201133728027,Enric Gallego,a,7349,OpenPlay,2019,LeftFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Jaime Mata,Cross
