id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1486,27,MissedShots,0.749000015258789,0.5740000152587891,0.02110631763935089,Lenny Nangis,h,3564,OpenPlay,2014,LeftFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,N&#039;Golo Kanté,TakeOn
1488,35,SavedShot,0.779000015258789,0.5309999847412109,0.04644324257969856,Jordan Adeoti,h,3522,OpenPlay,2014,RightFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Julien Féret,LayOff
1489,36,MissedShots,0.93,0.4979999923706055,0.06161477416753769,Julien Féret,h,3527,FromCorner,2014,Head,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Jean Calvé,Aerial
1492,43,BlockedShot,0.7340000152587891,0.24600000381469728,0.009402744472026825,N&#039;Golo Kanté,h,751,OpenPlay,2014,LeftFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Jordan Adeoti,Dispossessed
1496,47,MissedShots,0.9590000152587891,0.4370000076293945,0.45069262385368347,Mathieu Duhamel,h,4787,OpenPlay,2014,Head,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Herve Bazile,Cross
1498,51,SavedShot,0.765,0.740999984741211,0.015023482963442802,Herve Bazile,h,3532,OpenPlay,2014,RightFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Mathieu Duhamel,Pass
1500,57,MissedShots,0.8780000305175781,0.455,0.05969551205635071,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Dennis Appiah,Cross
1503,67,MissedShots,0.8030000305175782,0.49900001525878906,0.055777035653591156,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,RightFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Julien Féret,Pass
1504,72,MissedShots,0.85,0.6,0.07679092139005661,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Jordan Adeoti,Pass
1506,75,SavedShot,0.8180000305175781,0.3559999847412109,0.028421662747859955,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,,None
1507,76,MissedShots,0.8059999847412109,0.34799999237060547,0.03274007886648178,Lenny Nangis,h,3564,OpenPlay,2014,LeftFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Thomas Lemar,Pass
1509,81,MissedShots,0.7630000305175781,0.6409999847412109,0.0192793607711792,Thomas Lemar,h,3425,OpenPlay,2014,LeftFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Jean Calvé,Pass
