id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176082,14,SavedShot,0.9569999694824218,0.29200000762939454,0.024479402229189873,Luca Rigoni,h,1101,OpenPlay,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Diego Laxalt,Cross
176088,44,MissedShots,0.9030000305175782,0.575999984741211,0.06361910700798035,Luca Rigoni,h,1101,SetPiece,2017,Head,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Miguel Veloso,Cross
176089,47,SavedShot,0.8619999694824219,0.5870000076293945,0.0657002180814743,Goran Pandev,h,1115,OpenPlay,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Andrea Bertolacci,HeadPass
176090,58,SavedShot,0.750999984741211,0.5270000076293946,0.019624527543783188,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Adel Taarabt,Pass
176094,66,BlockedShot,0.6880000305175781,0.580999984741211,0.012799699790775776,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Adel Taarabt,Pass
176095,69,Goal,0.885,0.5,0.7612988352775574,Gianluca Lapadula,h,1136,Penalty,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,,Standard
176096,74,BlockedShot,0.7830000305175782,0.610999984741211,0.023237043991684914,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Adel Taarabt,Pass
176100,86,MissedShots,0.865,0.6519999694824219,0.04739115387201309,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Ervin Zukanovic,Pass
176101,88,MissedShots,0.9130000305175782,0.5609999847412109,0.10304906219244003,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Stephane Omeonga,Cross
176079,1,BlockedShot,0.9340000152587891,0.44799999237060545,0.13068075478076935,Edin Dzeko,a,1253,OpenPlay,2017,Head,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Aleksandar Kolarov,Cross
176080,13,BlockedShot,0.9390000152587891,0.3729999923706055,0.07500304281711578,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Alessandro Florenzi,Cross
176081,13,BlockedShot,0.905,0.45099998474121095,0.10109689086675644,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,,None
176083,16,SavedShot,0.815,0.36700000762939455,0.04336453974246979,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Kevin Strootman,Pass
176084,18,BlockedShot,0.955999984741211,0.6229999923706054,0.07433511316776276,Stephan El Shaarawy,a,1252,FromCorner,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,,None
176085,30,SavedShot,0.754000015258789,0.43400001525878906,0.021300774067640305,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Edin Dzeko,Pass
176086,32,BlockedShot,0.759000015258789,0.385,0.02216208539903164,Radja Nainggolan,a,1251,OpenPlay,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Aleksandar Kolarov,Pass
176087,37,MissedShots,0.9169999694824219,0.500999984741211,0.06332755088806152,Edin Dzeko,a,1253,OpenPlay,2017,Head,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Radja Nainggolan,Aerial
176091,58,Goal,0.9019999694824219,0.42700000762939455,0.07965590804815292,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Alessandro Florenzi,Cross
176092,64,SavedShot,0.754000015258789,0.7,0.045046158134937286,Aleksandar Kolarov,a,621,DirectFreekick,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,,Standard
176093,64,MissedShots,0.730999984741211,0.5840000152587891,0.014499032869935036,Radja Nainggolan,a,1251,FromCorner,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,,None
176097,75,MissedShots,0.735999984741211,0.685,0.008729711174964905,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Alessandro Florenzi,Chipped
176098,83,BlockedShot,0.7030000305175781,0.5720000076293945,0.03778652474284172,Aleksandar Kolarov,a,621,DirectFreekick,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,,Standard
176099,84,ShotOnPost,0.955,0.5640000152587891,0.5719215869903564,Kevin Strootman,a,1256,OpenPlay,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Aleksandar Kolarov,Pass
