id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335977,8,Goal,0.7330000305175781,0.48200000762939454,0.01782076433300972,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,,Dispossessed
335978,10,BlockedShot,0.785,0.7380000305175781,0.023504061624407768,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Alexis Claude Maurice,Pass
335981,16,MissedShots,0.765,0.22700000762939454,0.014332511462271214,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Youcef Atal,Pass
335983,21,BlockedShot,0.889000015258789,0.5979999923706054,0.012785974889993668,Dante,h,148,FromCorner,2019,Head,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Wylan Cyprien,Aerial
335984,33,BlockedShot,0.855,0.44299999237060544,0.09643671661615372,Adam Ounas,h,3259,OpenPlay,2019,LeftFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Alexis Claude Maurice,BallTouch
335985,33,BlockedShot,0.8980000305175782,0.44799999237060545,0.1326816976070404,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Adam Ounas,Pass
335986,40,Goal,0.885,0.5,0.7600951194763184,Wylan Cyprien,h,4768,Penalty,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,,Standard
335988,47,BlockedShot,0.8969999694824219,0.26399999618530273,0.06071708723902702,Adam Ounas,h,3259,OpenPlay,2019,LeftFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Ignatius Ganago,Pass
335993,58,Goal,0.955,0.45799999237060546,0.14143773913383484,Ignatius Ganago,h,6238,OpenPlay,2019,LeftFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Pierre Lees-Melou,Cross
335998,73,SavedShot,0.7669999694824219,0.40299999237060546,0.0355449877679348,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Adam Ounas,Pass
335999,74,Goal,0.7969999694824219,0.675,0.02565739117562771,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Ignatius Ganago,Pass
336001,82,BlockedShot,0.83,0.83,0.044236164540052414,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,,Standard
336002,82,MissedShots,0.7380000305175781,0.6329999923706054,0.012615425512194633,Pierre Lees-Melou,h,5619,SetPiece,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,,Rebound
336004,86,MissedShots,0.9009999847412109,0.48700000762939455,0.14240525662899017,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Pierre Lees-Melou,Pass
335975,4,MissedShots,0.7019999694824218,0.72,0.010401489213109016,Habib Diallo,a,5769,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Stoppila Sunzu,TakeOn
335976,8,MissedShots,0.8180000305175781,0.525,0.05845661833882332,Adama Traoré,a,3695,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Habib Diallo,Pass
335979,15,BlockedShot,0.715999984741211,0.3160000038146973,0.01501447707414627,Fabien Centonze,a,7763,OpenPlay,2019,LeftFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Thierry Ambrose,Pass
335980,15,MissedShots,0.9469999694824218,0.4759999847412109,0.12162598222494125,John Boye,a,7767,FromCorner,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Digbo Maiga,None
335982,18,SavedShot,0.9169999694824219,0.40900001525878904,0.0783374160528183,Habib Diallo,a,5769,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Fabien Centonze,Cross
335987,46,MissedShots,0.914000015258789,0.500999984741211,0.052478477358818054,Stoppila Sunzu,a,3602,SetPiece,2019,Head,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Adama Traoré,End
335989,52,BlockedShot,0.7480000305175781,0.49599998474121093,0.01997542567551136,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Digbo Maiga,Pass
335990,55,BlockedShot,0.6559999847412109,0.3579999923706055,0.006914643105119467,Digbo Maiga,a,5686,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Ibrahima Niane,Pass
335991,55,SavedShot,0.9159999847412109,0.5779999923706055,0.32445064187049866,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,,Rebound
335992,55,MissedShots,0.87,0.6730000305175782,0.030009141191840172,Thomas Delaine,a,7765,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,,Rebound
