id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67127,16,SavedShot,0.799000015258789,0.2560000038146973,0.021433306857943535,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,Corentin Tolisso,Pass
67128,17,MissedShots,0.9380000305175781,0.4829999923706055,0.4500057101249695,Samuel Umtiti,h,3567,SetPiece,2015,Head,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,Rachid Ghezzal,Aerial
67130,33,MissedShots,0.8590000152587891,0.54,0.3435617685317993,Corentin Tolisso,h,3603,OpenPlay,2015,LeftFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,Maxwel Cornet,Pass
67132,52,SavedShot,0.795,0.3529999923706055,0.029104003682732582,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,Corentin Tolisso,Pass
67138,80,BlockedShot,0.7769999694824219,0.6519999694824219,0.020031457766890526,Jordan Ferri,h,3275,OpenPlay,2015,RightFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,,None
67139,82,BlockedShot,0.9119999694824219,0.629000015258789,0.10543647408485413,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,Maxime Gonalons,TakeOn
67140,82,Goal,0.97,0.4620000076293945,0.6797348856925964,Gaetan Perrin,h,3285,OpenPlay,2015,Head,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,,Rebound
67141,93,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,h,3277,Penalty,2015,RightFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,,Standard
67129,29,BlockedShot,0.89,0.28899999618530275,0.050664886832237244,Youssouf Sabaly,a,3399,OpenPlay,2015,LeftFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,Alejandro Bedoya,Pass
67131,48,SavedShot,0.710999984741211,0.41700000762939454,0.009670245461165905,Guillaume Gillet,a,3403,OpenPlay,2015,RightFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,,Aerial
67133,53,BlockedShot,0.8619999694824219,0.645,0.06271973252296448,Adrien Thomasson,a,3549,OpenPlay,2015,RightFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,,Dispossessed
67134,62,MissedShots,0.82,0.5170000076293946,0.08308396488428116,Guillaume Gillet,a,3403,SetPiece,2015,RightFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,Emiliano Sala,LayOff
67135,66,MissedShots,0.8080000305175781,0.30700000762939456,0.021738450974225998,Alejandro Bedoya,a,3405,SetPiece,2015,RightFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,Emiliano Sala,Pass
67136,72,MissedShots,0.775,0.835999984741211,0.011159675195813179,Léo Dubois,a,3412,OpenPlay,2015,RightFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,,BallRecovery
67137,78,MissedShots,0.86,0.645,0.05485592782497406,Adrien Thomasson,a,3549,OpenPlay,2015,LeftFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,,None
