id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131320,10,MissedShots,0.91,0.6170000076293946,0.0802408754825592,Santiago García,h,113,OpenPlay,2016,LeftFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Zlatko Junuzovic,Chipped
131323,27,SavedShot,0.8580000305175781,0.3129999923706055,0.06645318865776062,Serge Gnabry,h,993,OpenPlay,2016,RightFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Max Kruse,Pass
131324,29,SavedShot,0.779000015258789,0.3579999923706055,0.02505914494395256,Max Kruse,h,155,OpenPlay,2016,RightFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Thomas Delaney,Chipped
131330,48,SavedShot,0.8,0.6519999694824219,0.025962041690945625,Serge Gnabry,h,993,OpenPlay,2016,LeftFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Maximilian Eggestein,Chipped
131331,51,MissedShots,0.8730000305175781,0.595999984741211,0.0820002555847168,Serge Gnabry,h,993,OpenPlay,2016,LeftFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Max Kruse,Pass
131332,52,Goal,0.895,0.45599998474121095,0.33447450399398804,Max Kruse,h,155,OpenPlay,2016,RightFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Zlatko Junuzovic,TakeOn
131334,59,BlockedShot,0.8969999694824219,0.285,0.02770671434700489,Serge Gnabry,h,993,SetPiece,2016,RightFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Zlatko Junuzovic,Pass
131335,64,MissedShots,0.7680000305175781,0.3529999923706055,0.023125777021050453,Serge Gnabry,h,993,OpenPlay,2016,RightFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Max Kruse,Pass
131336,68,MissedShots,0.9069999694824219,0.74,0.03934544697403908,Max Kruse,h,155,OpenPlay,2016,LeftFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Maximilian Eggestein,HeadPass
131338,80,MissedShots,0.8730000305175781,0.2,0.01850353367626667,Serge Gnabry,h,993,OpenPlay,2016,RightFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Fin Bartels,BallRecovery
131341,92,MissedShots,0.7769999694824219,0.38299999237060545,0.017713679000735283,Thomas Delaney,h,5230,SetPiece,2016,RightFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,,None
131318,4,SavedShot,0.845,0.7280000305175781,0.028744405135512352,Franck Ribéry,a,329,OpenPlay,2016,RightFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,David Alaba,Pass
131319,7,MissedShots,0.789000015258789,0.645,0.027056939899921417,David Alaba,a,391,OpenPlay,2016,LeftFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Xabi Alonso,HeadPass
131321,14,BlockedShot,0.8190000152587891,0.34200000762939453,0.029465939849615097,Joshua Kimmich,a,223,SetPiece,2016,RightFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Thomas Müller,Pass
131322,23,BlockedShot,0.8190000152587891,0.5579999923706055,0.06023144721984863,David Alaba,a,391,OpenPlay,2016,LeftFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Franck Ribéry,Pass
131325,29,Goal,0.855999984741211,0.4520000076293945,0.09459873288869858,Arjen Robben,a,392,OpenPlay,2016,LeftFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Franck Ribéry,Pass
131326,31,BlockedShot,0.855,0.29100000381469726,0.040326543152332306,Thomas Müller,a,224,OpenPlay,2016,LeftFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Arjen Robben,Pass
131327,35,MissedShots,0.895,0.5379999923706055,0.06021631509065628,Joshua Kimmich,a,223,SetPiece,2016,Head,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Xabi Alonso,Chipped
131328,45,Goal,0.7580000305175781,0.3129999923706055,0.05200169235467911,David Alaba,a,391,DirectFreekick,2016,LeftFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,,Standard
131329,46,BlockedShot,0.8919999694824219,0.28100000381469725,0.06439356505870819,Arjen Robben,a,392,OpenPlay,2016,LeftFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Robert Lewandowski,Pass
131333,53,BlockedShot,0.8880000305175781,0.35700000762939454,0.08359813690185547,Arjen Robben,a,392,OpenPlay,2016,RightFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,,None
131337,70,BlockedShot,0.9469999694824218,0.38,0.029103245586156845,Joshua Kimmich,a,223,FromCorner,2016,Head,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Franck Ribéry,Cross
131339,86,MissedShots,0.754000015258789,0.675,0.039866965264081955,Douglas Costa,a,393,OpenPlay,2016,LeftFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Xabi Alonso,Pass
131340,90,SavedShot,0.9180000305175782,0.6430000305175781,0.054759908467531204,Joshua Kimmich,a,223,FromCorner,2016,RightFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Renato Sanches,Pass
