id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372073,3,SavedShot,0.955999984741211,0.49700000762939456,0.569469690322876,Aissa Mandi,h,3237,SetPiece,2019,Head,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Emerson,HeadPass
372076,13,SavedShot,0.9290000152587891,0.5720000076293945,0.13913953304290771,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Nabil Fekir,LayOff
372077,14,MissedShots,0.78,0.74,0.019232014194130898,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Joaquín,Pass
372078,39,SavedShot,0.8469999694824218,0.33599998474121096,0.044954001903533936,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Joaquín,Chipped
372079,45,SavedShot,0.9059999847412109,0.590999984741211,0.40193867683410645,Borja Iglesias,h,2543,OpenPlay,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Sergio Canales,Throughball
372083,46,MissedShots,0.7830000305175782,0.6940000152587891,0.019272098317742348,Joaquín,h,2148,OpenPlay,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Nabil Fekir,Pass
372080,47,SavedShot,0.769000015258789,0.6669999694824219,0.024040859192609787,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Joaquín,Pass
372085,53,BlockedShot,0.85,0.69,0.03550440073013306,Álex Moreno,h,4120,OpenPlay,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Joaquín,Pass
372086,58,BlockedShot,0.924000015258789,0.6229999923706054,0.1094738319516182,Nabil Fekir,h,3667,OpenPlay,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Emerson,TakeOn
372087,58,MissedShots,0.7169999694824218,0.5540000152587891,0.015368021093308926,Guido Rodríguez,h,8267,OpenPlay,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,,Rebound
372090,81,BlockedShot,0.8030000305175782,0.5070000076293946,0.03240437060594559,Juanmi,h,897,OpenPlay,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Borja Iglesias,HeadPass
372091,82,MissedShots,0.759000015258789,0.5129999923706055,0.020206604152917862,Juanmi,h,897,FromCorner,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,,None
372092,85,SavedShot,0.9330000305175781,0.545,0.2865042984485626,Juanmi,h,897,OpenPlay,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Aissa Mandi,Chipped
372094,92,Goal,0.93,0.5309999847412109,0.08749713003635406,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Emerson,Chipped
372072,0,BlockedShot,0.885,0.595999984741211,0.06335461139678955,Joselu,a,866,OpenPlay,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Adrián Marín,Cross
372074,4,MissedShots,0.92,0.5690000152587891,0.0767122358083725,Rodrigo Ely,a,1131,FromCorner,2019,Head,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Víctor Camarasa,Cross
372075,6,SavedShot,0.9069999694824219,0.47,0.43579432368278503,Oliver Burke,a,5256,SetPiece,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Víctor Laguardia,HeadPass
372082,45,MissedShots,0.9269999694824219,0.5509999847412109,0.10930699110031128,Joselu,a,866,OpenPlay,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Luis Rioja,Cross
372081,48,SavedShot,0.9540000152587891,0.28899999618530275,0.05361325666308403,Edgar Méndez,a,2088,OpenPlay,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,,BallRecovery
372084,50,Goal,0.9180000305175782,0.539000015258789,0.5080976486206055,Joselu,a,866,OpenPlay,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,,None
372088,72,SavedShot,0.865999984741211,0.655,0.11336818337440491,Oliver Burke,a,5256,OpenPlay,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Joselu,Chipped
372089,75,Goal,0.9630000305175781,0.4620000076293945,0.4419035315513611,Rodrigo Ely,a,1131,FromCorner,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Víctor Camarasa,Cross
372093,90,MissedShots,0.91,0.53,0.5105891823768616,Adrián Marín,a,2483,OpenPlay,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Víctor Camarasa,Pass
