id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73241,10,MissedShots,0.7290000152587891,0.5570000076293945,0.015262061730027199,Dmitriy Stotskiy,h,2906,OpenPlay,2015,LeftFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,Vladimir Zubarev,Pass
73243,27,MissedShots,0.68,0.46,0.011879879049956799,Oleksandr Zinchenko,h,2958,OpenPlay,2015,LeftFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,Haris Handzic,Pass
73244,30,MissedShots,0.774000015258789,0.5109999847412109,0.030380243435502052,Vyacheslav Krotov,h,2910,OpenPlay,2015,LeftFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,,None
73245,31,BlockedShot,0.785,0.6730000305175782,0.020006153732538223,Haris Handzic,h,2909,OpenPlay,2015,LeftFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,Ivan Paurevic,TakeOn
73249,41,MissedShots,0.86,0.625999984741211,0.07560242712497711,Oleksandr Zinchenko,h,2958,OpenPlay,2015,LeftFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,Diego Carlos,Pass
73253,51,MissedShots,0.764000015258789,0.7140000152587891,0.018165087327361107,Marcinho,h,2905,OpenPlay,2015,LeftFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,Oleksandr Zinchenko,Pass
73254,54,MissedShots,0.960999984741211,0.615,0.025759359821677208,Dmitri Sysuev,h,2908,FromCorner,2015,Head,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,Diego Carlos,Cross
73255,58,MissedShots,0.9209999847412109,0.7019999694824218,0.08981990069150925,Haris Handzic,h,2909,OpenPlay,2015,LeftFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,,None
73259,76,BlockedShot,0.8780000305175781,0.62,0.06231604516506195,Dmitri Sysuev,h,2908,SetPiece,2015,LeftFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,,None
73260,79,BlockedShot,0.909000015258789,0.7190000152587891,0.03711758926510811,Diego Carlos,h,2912,OpenPlay,2015,LeftFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,,BallRecovery
73263,89,BlockedShot,0.8519999694824218,0.5109999847412109,0.08424632996320724,Dmitriy Stotskiy,h,2906,OpenPlay,2015,RightFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,Igor Bezdenezhnykh,Pass
