id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252000,5,SavedShot,0.9169999694824219,0.30700000762939456,0.058877408504486084,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Ola Aina,Pass
252001,9,MissedShots,0.8030000305175782,0.27399999618530274,0.020792102441191673,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,,BallRecovery
252002,9,MissedShots,0.7340000152587891,0.4420000076293945,0.014830616302788258,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,,None
252003,19,Goal,0.735999984741211,0.4370000076293945,0.01896478421986103,Tomás Rincón,h,1099,OpenPlay,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Simone Zaza,Pass
252006,41,MissedShots,0.9440000152587891,0.41200000762939454,0.024586761370301247,Soualiho Meité,h,3739,FromCorner,2018,Head,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Alex Berenguer,Aerial
252009,45,SavedShot,0.89,0.4909999847412109,0.13733366131782532,Simone Zaza,h,1642,OpenPlay,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Ola Aina,Pass
252010,45,Goal,0.9569999694824218,0.5570000076293945,0.6038598418235779,Daniele Baselli,h,1182,OpenPlay,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,,Rebound
252011,49,SavedShot,0.6980000305175781,0.425,0.012401916086673737,Soualiho Meité,h,3739,OpenPlay,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Ola Aina,TakeOn
252016,70,BlockedShot,0.91,0.415,0.09048059582710266,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Vittorio Parigini,Cross
252017,70,Goal,0.7819999694824219,0.585,0.023352304473519325,Alex Berenguer,h,5091,OpenPlay,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,,Rebound
252018,72,SavedShot,0.840999984741211,0.24299999237060546,0.030974121764302254,Vittorio Parigini,h,1348,OpenPlay,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Soualiho Meité,Pass
252019,73,MissedShots,0.945,0.6930000305175781,0.030051715672016144,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Armando Izzo,Cross
252020,76,BlockedShot,0.8069999694824219,0.6229999923706054,0.10531636327505112,Andrea Belotti,h,1186,DirectFreekick,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,,Standard
252021,76,ShotOnPost,0.945,0.485,0.5165713429450989,Nicolas N&#039;Koulou,h,3387,SetPiece,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Vittorio Parigini,BallTouch
252022,76,MissedShots,0.950999984741211,0.455,0.10422468185424805,Simone Zaza,h,1642,SetPiece,2018,Head,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,,Aerial
252024,83,SavedShot,0.8290000152587891,0.5690000152587891,0.10572449862957001,Sasa Lukic,h,1537,OpenPlay,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Vittorio Parigini,Pass
252028,92,SavedShot,0.9030000305175782,0.36400001525878906,0.10619082301855087,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Sasa Lukic,Pass
252004,26,MissedShots,0.9530000305175781,0.54,0.07650146633386612,Edoardo Goldaniga,a,1264,FromCorner,2018,Head,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Camillo Ciano,Aerial
252005,37,SavedShot,0.785,0.54,0.031151767820119858,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Daniel Ciofani,Chipped
