id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401021,8,Goal,0.924000015258789,0.5220000076293946,0.5479442477226257,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,,None
401023,13,ShotOnPost,0.8669999694824219,0.56,0.07422806322574615,Lucas Olaza,h,7514,OpenPlay,2020,LeftFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,Nolito,Cross
401031,52,BlockedShot,0.9430000305175781,0.3609999847412109,0.09085647016763687,Hugo Mallo,h,2281,OpenPlay,2020,LeftFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,,None
401033,54,MissedShots,0.919000015258789,0.7030000305175781,0.051454298198223114,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,,None
401034,58,SavedShot,0.9319999694824219,0.40700000762939453,0.2684936821460724,Hugo Mallo,h,2281,OpenPlay,2020,Head,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,Lucas Olaza,Cross
401035,58,MissedShots,0.875,0.46099998474121096,0.09956302493810654,Fran Beltrán,h,6931,OpenPlay,2020,RightFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,,Rebound
401036,67,SavedShot,0.9459999847412109,0.649000015258789,0.34836700558662415,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,Nolito,Throughball
401037,91,SavedShot,0.904000015258789,0.43,0.0762743279337883,Brais Méndez,h,6227,SetPiece,2020,LeftFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,Okay Yokuslu,HeadPass
401022,10,MissedShots,0.7390000152587891,0.46,0.027558403089642525,Pedro Bigas,a,2353,OpenPlay,2020,RightFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,,TakeOn
401024,17,MissedShots,0.8830000305175781,0.425,0.02214311808347702,Yoshinori Muto,a,47,OpenPlay,2020,Head,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,Rafa Soares,Aerial
401025,18,SavedShot,0.8930000305175781,0.4570000076293945,0.05742720514535904,Kike García,a,5074,FromCorner,2020,LeftFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,Edu Expósito,Cross
401026,21,BlockedShot,0.85,0.24299999237060546,0.017065808176994324,Recio,a,2337,SetPiece,2020,RightFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,,None
401027,21,MissedShots,0.84,0.3240000152587891,0.027059270069003105,Recio,a,2337,SetPiece,2020,LeftFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,,Rebound
401028,36,BlockedShot,0.7909999847412109,0.7530000305175781,0.05563487112522125,Recio,a,2337,DirectFreekick,2020,RightFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,,Standard
401029,39,MissedShots,0.8930000305175781,0.44599998474121094,0.07530662417411804,Kike García,a,5074,OpenPlay,2020,LeftFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,Rafa Soares,Cross
401030,50,BlockedShot,0.9540000152587891,0.610999984741211,0.05211853235960007,Paulo Oliveira,a,6225,FromCorner,2020,RightFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,Edu Expósito,Cross
401032,52,Goal,0.8830000305175781,0.55,0.2572895288467407,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,LeftFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,Yoshinori Muto,Chipped
