id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187760,9,SavedShot,0.7859999847412109,0.3029999923706055,0.019586121663451195,Celso Borges,h,2466,OpenPlay,2017,RightFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Florin Andone,Pass
187762,12,ShotOnPost,0.94,0.5359999847412109,0.127668097615242,Celso Borges,h,2466,FromCorner,2017,Head,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Lucas Pérez,Cross
187763,19,MissedShots,0.94,0.504000015258789,0.07873861491680145,Sidnei,h,2314,FromCorner,2017,Head,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Lucas Pérez,Aerial
187766,27,MissedShots,0.9359999847412109,0.4209999847412109,0.05837184190750122,Celso Borges,h,2466,OpenPlay,2017,Head,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Luisinho,Aerial
187767,28,BlockedShot,0.845,0.7440000152587891,0.025550728663802147,Adrián,h,2305,OpenPlay,2017,RightFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Lucas Pérez,Pass
187770,50,BlockedShot,0.7980000305175782,0.4809999847412109,0.041047025471925735,Celso Borges,h,2466,OpenPlay,2017,LeftFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,,None
187771,50,BlockedShot,0.8390000152587891,0.355,0.05222737416625023,Celso Borges,h,2466,OpenPlay,2017,LeftFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Lucas Pérez,Pass
187772,50,MissedShots,0.8319999694824218,0.534000015258789,0.05628413334488869,Pedro Mosquera,h,2320,OpenPlay,2017,LeftFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,,Rebound
187773,52,MissedShots,0.9169999694824219,0.5120000076293946,0.05201791599392891,Florin Andone,h,4068,OpenPlay,2017,Head,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Luisinho,Aerial
187774,55,MissedShots,0.7440000152587891,0.3509999847412109,0.01836344599723816,Guilherme,h,1891,OpenPlay,2017,RightFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Lucas Pérez,Pass
187780,87,Goal,0.9790000152587891,0.515,0.9303510785102844,Florin Andone,h,4068,OpenPlay,2017,Head,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Adrián,Pass
187782,91,MissedShots,0.9440000152587891,0.40400001525878904,0.3299829363822937,Adrián,h,2305,SetPiece,2017,RightFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Lucas Pérez,Chipped
187759,6,BlockedShot,0.7380000305175781,0.7130000305175781,0.02026211842894554,Gonçalo Guedes,a,5682,FromCorner,2017,RightFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,José Gayá,Pass
187761,11,MissedShots,0.905,0.3629999923706055,0.028020784258842468,Nemanja Maksimovic,a,6076,FromCorner,2017,OtherBodyPart,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Daniel Parejo,Cross
187764,25,BlockedShot,0.8119999694824219,0.5179999923706055,0.05985177308320999,Santi Mina,a,2384,OpenPlay,2017,RightFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Nemanja Maksimovic,Pass
187765,26,SavedShot,0.840999984741211,0.8290000152587891,0.021215854212641716,Gonçalo Guedes,a,5682,OpenPlay,2017,RightFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,José Gayá,Pass
187768,32,MissedShots,0.7519999694824219,0.580999984741211,0.017748700454831123,Gonçalo Guedes,a,5682,FromCorner,2017,RightFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,,None
187769,36,Goal,0.7859999847412109,0.6869999694824219,0.024081595242023468,Gonçalo Guedes,a,5682,OpenPlay,2017,RightFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Rodrigo,Pass
187775,62,SavedShot,0.8040000152587891,0.8209999847412109,0.044036030769348145,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,,Standard
187776,63,Goal,0.7630000305175781,0.4520000076293945,0.035292770713567734,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Gonçalo Guedes,Pass
187777,78,MissedShots,0.9159999847412109,0.49599998474121093,0.12540796399116516,Rodrigo,a,2381,OpenPlay,2017,Head,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Rúben Vezo,Cross
187778,78,BlockedShot,0.8669999694824219,0.649000015258789,0.09022537618875504,Gonçalo Guedes,a,5682,OpenPlay,2017,RightFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Nemanja Maksimovic,Pass
187779,86,SavedShot,0.8019999694824219,0.500999984741211,0.07832133769989014,Simone Zaza,a,1642,OpenPlay,2017,LeftFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Luciano Vietto,TakeOn
187781,88,MissedShots,0.8959999847412109,0.49700000762939456,0.06429623812437057,Simone Zaza,a,1642,FromCorner,2017,RightFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Daniel Parejo,Cross
