id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100064,2,SavedShot,0.784000015258789,0.2560000038146973,0.048299744725227356,Riccardo Gagliolo,h,1896,DirectFreekick,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,,Standard
100065,3,SavedShot,0.899000015258789,0.38,0.29057902097702026,Jerry Mbakogu,h,1907,OpenPlay,2015,RightFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Isaac Cofie,Chipped
100066,7,SavedShot,0.7919999694824219,0.5529999923706055,0.031565867364406586,Antonio Di Gaudio,h,1905,OpenPlay,2015,RightFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Lorenzo Lollo,Pass
100074,38,MissedShots,0.8219999694824218,0.34700000762939454,0.10776820778846741,Riccardo Gagliolo,h,1896,DirectFreekick,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,,Standard
100075,43,MissedShots,0.7219999694824218,0.385,0.031126750633120537,Gaetano Letizia,h,1972,OpenPlay,2015,RightFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Lorenzo Pasciuti,Pass
100078,48,Goal,0.9259999847412109,0.4520000076293945,0.4788026213645935,Antonio Di Gaudio,h,1905,OpenPlay,2015,RightFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Jerry Mbakogu,Pass
100081,48,Goal,0.8619999694824219,0.5279999923706055,0.11603397130966187,Lorenzo Pasciuti,h,1899,OpenPlay,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Antonio Di Gaudio,Pass
100079,49,SavedShot,0.889000015258789,0.5420000076293945,0.3975657820701599,Lorenzo Lollo,h,1973,OpenPlay,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Antonio Di Gaudio,Pass
100080,49,Goal,0.965999984741211,0.43099998474121093,0.45337674021720886,Lorenzo Lollo,h,1973,OpenPlay,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Lorenzo Pasciuti,Cross
100086,63,SavedShot,0.769000015258789,0.4179999923706055,0.026772035285830498,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Jerry Mbakogu,Pass
100087,69,MissedShots,0.865999984741211,0.664000015258789,0.2781713604927063,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Jerry Mbakogu,TakeOn
100088,73,MissedShots,0.9369999694824219,0.6859999847412109,0.32486727833747864,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Jerry Mbakogu,TakeOn
100089,73,BlockedShot,0.7430000305175781,0.4979999923706055,0.02971852570772171,Raffaele Bianco,h,1900,OpenPlay,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,,TakeOn
100091,85,Goal,0.899000015258789,0.425,0.4945968985557556,Stefano Sabelli,h,1898,OpenPlay,2015,RightFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,,None
100094,89,SavedShot,0.82,0.6279999923706054,0.055546365678310394,Marco Crimi,h,1902,OpenPlay,2015,RightFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Kevin Lasagna,Pass
