id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284084,8,SavedShot,0.91,0.59,0.08953901380300522,Nicolas de Preville,h,3244,OpenPlay,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Yann Karamoh,Cross
284085,11,SavedShot,0.86,0.4370000076293945,0.06910034269094467,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Sergi Palencia,Chipped
284087,28,MissedShots,0.92,0.47400001525878904,0.05085756257176399,Jimmy Briand,h,3477,OpenPlay,2018,Head,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Nicolas de Preville,Aerial
284088,31,MissedShots,0.7859999847412109,0.6229999923706054,0.030974915251135826,Otávio,h,6060,OpenPlay,2018,LeftFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Jimmy Briand,Pass
284089,34,MissedShots,0.8719999694824219,0.675,0.047057390213012695,Nicolas de Preville,h,3244,OpenPlay,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Yann Karamoh,Pass
284090,34,Goal,0.92,0.5179999923706055,0.5063320398330688,Toma Basic,h,6902,OpenPlay,2018,OtherBodyPart,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Nicolas de Preville,Rebound
284091,37,MissedShots,0.9119999694824219,0.544000015258789,0.08056659251451492,Pablo,h,3265,FromCorner,2018,Head,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Yann Karamoh,Cross
284092,41,MissedShots,0.9340000152587891,0.48200000762939454,0.08615047484636307,Jaroslav Plasil,h,3620,SetPiece,2018,OtherBodyPart,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Toma Basic,Aerial
284093,46,MissedShots,0.8109999847412109,0.40799999237060547,0.06920162588357925,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Jimmy Briand,Pass
284097,64,MissedShots,0.735,0.534000015258789,0.019150061532855034,Otávio,h,6060,OpenPlay,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Francois Kamano,Pass
284098,65,BlockedShot,0.8040000152587891,0.28299999237060547,0.023259727284312248,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Francois Kamano,Pass
284099,73,SavedShot,0.775,0.27,0.01892421953380108,Jules Koundé,h,6433,OpenPlay,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Jaroslav Plasil,Pass
284100,78,BlockedShot,0.885,0.61,0.07485546916723251,Nicolas de Preville,h,3244,OpenPlay,2018,LeftFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Jaroslav Plasil,Pass
284104,89,MissedShots,0.8109999847412109,0.775,0.014979847706854343,Maxime Poundje,h,3576,OpenPlay,2018,LeftFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,,None
284105,91,BlockedShot,0.8719999694824219,0.575,0.04507988318800926,Josh Maja,h,5587,FromCorner,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Nicolas de Preville,Cross
284086,19,Goal,0.955999984741211,0.4929999923706055,0.6080237030982971,Paul Lasne,a,3741,OpenPlay,2018,Head,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Andy Delort,Cross
284094,49,SavedShot,0.9719999694824218,0.5070000076293946,0.6046137809753418,Hilton,a,3337,SetPiece,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,,BallTouch
284095,50,Goal,0.955,0.49599998474121093,0.550810694694519,Daniel Congré,a,3338,FromCorner,2018,LeftFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Nicolas Cozza,HeadPass
284096,58,SavedShot,0.8419999694824218,0.495,0.030345702543854713,Damien Le Tallec,a,3118,OpenPlay,2018,Head,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Florent Mollet,Chipped
284101,85,BlockedShot,0.8430000305175781,0.46799999237060547,0.09804148226976395,Petar Skuletic,a,2713,OpenPlay,2018,LeftFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Gaetan Laborde,Pass
284102,85,SavedShot,0.7909999847412109,0.5320000076293945,0.055449794977903366,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Paul Lasne,Pass
284103,86,MissedShots,0.7440000152587891,0.5129999923706055,0.02971096895635128,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Paul Lasne,Pass
284106,91,MissedShots,0.7809999847412109,0.48,0.09977063536643982,Petar Skuletic,a,2713,OpenPlay,2018,LeftFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Gaetan Laborde,TakeOn
