id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399159,18,SavedShot,0.8619999694824219,0.56,0.10081549733877182,Harvey Barnes,h,6681,OpenPlay,2020,LeftFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Marc Albrighton,Pass
399161,27,MissedShots,0.765,0.42200000762939455,0.022797754034399986,James Maddison,h,6818,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,,None
399162,36,MissedShots,0.89,0.43099998474121093,0.08679360896348953,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Marc Albrighton,Cross
399163,36,Goal,0.9630000305175781,0.34900001525878904,0.07814721018075943,James Maddison,h,6818,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Youri Tielemans,Pass
399165,42,MissedShots,0.84,0.73,0.0342046394944191,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,James Maddison,Pass
399166,46,MissedShots,0.7530000305175781,0.6680000305175782,0.021158728748559952,Wilfred Ndidi,h,5545,OpenPlay,2020,LeftFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,,None
399169,61,MissedShots,0.9069999694824219,0.4929999923706055,0.058380842208862305,Jamie Vardy,h,755,OpenPlay,2020,Head,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Harvey Barnes,Aerial
399170,62,BlockedShot,0.894000015258789,0.7019999694824218,0.08530397713184357,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,James Maddison,Pass
399171,66,MissedShots,0.9440000152587891,0.779000015258789,0.042333293706178665,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Youri Tielemans,Chipped
399172,67,MissedShots,0.9340000152587891,0.46700000762939453,0.14697600901126862,Jamie Vardy,h,755,OpenPlay,2020,Head,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Harvey Barnes,Cross
399173,69,MissedShots,0.9219999694824219,0.46599998474121096,0.04315628111362457,Timothy Castagne,h,6157,FromCorner,2020,Head,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,James Maddison,Aerial
399175,74,BlockedShot,0.9630000305175781,0.6,0.4142869710922241,Harvey Barnes,h,6681,OpenPlay,2020,LeftFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,,None
399177,82,BlockedShot,0.850999984741211,0.5840000152587891,0.051487915217876434,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Ayoze Pérez,Cross
399179,84,SavedShot,0.8980000305175782,0.4490000152587891,0.3690575659275055,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,James Justin,TakeOn
399180,88,MissedShots,0.7930000305175782,0.4859999847412109,0.04616783186793327,Wilfred Ndidi,h,5545,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Marc Albrighton,Pass
399182,94,Goal,0.894000015258789,0.5529999923706055,0.5191255807876587,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Youri Tielemans,Pass
399160,22,SavedShot,0.91,0.3129999923706055,0.06763945519924164,Che Adams,a,7700,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Theo Walcott,Pass
399164,40,SavedShot,0.8830000305175781,0.6659999847412109,0.0488295741379261,Ryan Bertrand,a,835,OpenPlay,2020,LeftFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,James Ward-Prowse,Pass
399167,45,SavedShot,0.825999984741211,0.6370000076293946,0.046092383563518524,William Smallbone,a,8224,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Stuart Armstrong,Pass
399168,45,MissedShots,0.8980000305175782,0.36700000762939455,0.06194349005818367,Theo Walcott,a,503,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,,Rebound
399174,72,ShotOnPost,0.774000015258789,0.44599998474121094,0.03030879609286785,Stuart Armstrong,a,6893,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Daniel N&#039;Lundulu,Pass
399176,77,MissedShots,0.8480000305175781,0.4520000076293945,0.07967208325862885,James Ward-Prowse,a,843,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Stuart Armstrong,Pass
399178,84,MissedShots,0.8859999847412109,0.4640000152587891,0.026467276737093925,Daniel N&#039;Lundulu,a,7983,OpenPlay,2020,Head,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Kyle Walker-Peters,Aerial
399181,93,MissedShots,0.81,0.6819999694824219,0.020049532875418663,Stuart Armstrong,a,6893,FromCorner,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,,None
