id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95043,11,SavedShot,0.7559999847412109,0.5420000076293945,0.024037951603531837,Domenico Berardi,h,1612,OpenPlay,2015,RightFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Lorenzo Pellegrini,BallRecovery
95044,12,MissedShots,0.785,0.500999984741211,0.03869843855500221,Domenico Berardi,h,1612,OpenPlay,2015,RightFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Francesco Magnanelli,Pass
95045,19,BlockedShot,0.850999984741211,0.6680000305175782,0.023746967315673828,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Simone Missiroli,Cross
95046,20,MissedShots,0.7130000305175781,0.27399999618530274,0.011727324686944485,Sime Vrsaljko,h,1951,OpenPlay,2015,RightFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Francesco Acerbi,Pass
95049,31,BlockedShot,0.7969999694824219,0.26399999618530273,0.019976893439888954,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Francesco Magnanelli,Pass
95050,41,MissedShots,0.8730000305175781,0.54,0.07428774237632751,Lorenzo Pellegrini,h,1471,SetPiece,2015,RightFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,,None
95051,44,Goal,0.8469999694824218,0.39599998474121095,0.311749666929245,Gregoire Defrel,h,1468,OpenPlay,2015,RightFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Diego Falcinelli,Pass
95052,49,BlockedShot,0.865,0.32099998474121094,0.04303188994526863,Diego Falcinelli,h,1360,OpenPlay,2015,LeftFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Domenico Berardi,Pass
95053,49,Goal,0.9519999694824218,0.5209999847412109,0.5270053744316101,Simone Missiroli,h,1603,SetPiece,2015,Head,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Luca Antei,HeadPass
95056,53,MissedShots,0.765,0.49599998474121093,0.030231595039367676,Diego Falcinelli,h,1360,OpenPlay,2015,RightFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Gregoire Defrel,BallRecovery
95059,65,BlockedShot,0.91,0.6329999923706054,0.10076774656772614,Diego Falcinelli,h,1360,OpenPlay,2015,LeftFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Gregoire Defrel,Pass
95060,66,BlockedShot,0.8619999694824219,0.675,0.0626894161105156,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Federico Peluso,TakeOn
95061,70,BlockedShot,0.745,0.6880000305175781,0.016680678352713585,Alfred Duncan,h,1474,OpenPlay,2015,LeftFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Gregoire Defrel,Pass
95062,70,MissedShots,0.9519999694824218,0.54,0.43622586131095886,Simone Missiroli,h,1603,FromCorner,2015,Head,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Domenico Berardi,Cross
95063,82,MissedShots,0.7969999694824219,0.5579999923706055,0.042852096259593964,Diego Falcinelli,h,1360,OpenPlay,2015,LeftFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Gregoire Defrel,Pass
95064,83,SavedShot,0.9419999694824219,0.59,0.0829610824584961,Diego Falcinelli,h,1360,OpenPlay,2015,Head,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Federico Peluso,Cross
95065,83,MissedShots,0.95,0.40900001525878904,0.12909121811389923,Domenico Berardi,h,1612,OpenPlay,2015,RightFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,,Rebound
95066,84,MissedShots,0.754000015258789,0.6909999847412109,0.013151470571756363,Nicola Sansone,h,1826,OpenPlay,2015,RightFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Alfred Duncan,TakeOn
95067,85,BlockedShot,0.8880000305175781,0.38,0.07107329368591309,Marcello Gazzola,h,1478,OpenPlay,2015,LeftFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,,None
95068,86,MissedShots,0.9169999694824219,0.5740000152587891,0.08699624985456467,Federico Peluso,h,1464,OpenPlay,2015,Head,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Domenico Berardi,Cross
95069,87,MissedShots,0.720999984741211,0.639000015258789,0.017038987949490547,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Alfred Duncan,Pass
95070,91,SavedShot,0.89,0.5829999923706055,0.03866773843765259,Diego Falcinelli,h,1360,OpenPlay,2015,Head,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Alfred Duncan,Cross
95071,92,SavedShot,0.96,0.4179999923706055,0.08867745101451874,Marcello Gazzola,h,1478,FromCorner,2015,Head,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Nicola Sansone,Cross
95042,9,BlockedShot,0.7580000305175781,0.305,0.0203042384237051,Franco Vázquez,a,1836,SetPiece,2015,LeftFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Gastón Brugman,Pass
95047,25,MissedShots,0.855,0.6509999847412109,0.03761792555451393,Uros Djurdjevic,a,1960,FromCorner,2015,RightFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,,None
95048,29,Goal,0.8880000305175781,0.4229999923706055,0.1118418499827385,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Aleksandar Trajkovski,Pass
95054,51,BlockedShot,0.8130000305175781,0.6419999694824219,0.03585359454154968,Uros Djurdjevic,a,1960,OpenPlay,2015,RightFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Oscar Hiljemark,Pass
95055,52,Goal,0.9540000152587891,0.5109999847412109,0.48038628697395325,Uros Djurdjevic,a,1960,OpenPlay,2015,Head,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Franco Vázquez,Cross
95057,57,BlockedShot,0.6969999694824218,0.7119999694824218,0.015097467228770256,Aleksandar Trajkovski,a,1837,OpenPlay,2015,RightFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Achraf Lazaar,Pass
95058,59,MissedShots,0.685,0.509000015258789,0.011705336160957813,Gastón Brugman,a,1165,OpenPlay,2015,RightFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Aleksandar Trajkovski,Pass
