id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175715,22,MissedShots,0.8480000305175781,0.3240000152587891,0.0642872154712677,Amato Ciciretti,h,6193,OpenPlay,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Gaetano Letizia,TakeOn
175716,30,SavedShot,0.7330000305175781,0.24,0.031810641288757324,Amato Ciciretti,h,6193,DirectFreekick,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,,Standard
175717,38,MissedShots,0.8490000152587891,0.46900001525878904,0.0949774757027626,Raman Chibsah,h,1872,OpenPlay,2017,RightFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Danilo Cataldi,Pass
175724,63,SavedShot,0.9059999847412109,0.5870000076293945,0.10736667364835739,Raman Chibsah,h,1872,OpenPlay,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Vittorio Parigini,Pass
175725,64,SavedShot,0.894000015258789,0.5729999923706055,0.031718965619802475,Luca Antei,h,1482,FromCorner,2017,Head,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Gianluca Di Chiara,Cross
175726,64,MissedShots,0.8830000305175781,0.37099998474121093,0.06290576606988907,Amato Ciciretti,h,6193,FromCorner,2017,RightFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,,Rebound
175727,64,Goal,0.9490000152587891,0.49700000762939456,0.6037900447845459,Samuel Armenteros,h,6295,FromCorner,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Amato Ciciretti,Rebound
175729,70,MissedShots,0.7559999847412109,0.5670000076293945,0.015373015776276588,Vittorio Parigini,h,1348,OpenPlay,2017,RightFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,,TakeOn
175731,73,SavedShot,0.9730000305175781,0.32099998474121094,0.059603963047266006,Amato Ciciretti,h,6193,OpenPlay,2017,RightFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Vittorio Parigini,Pass
175733,76,BlockedShot,0.725999984741211,0.5029999923706054,0.017310388386249542,Vittorio Parigini,h,1348,OpenPlay,2017,RightFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Amato Ciciretti,Pass
