id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146144,10,BlockedShot,0.7380000305175781,0.38799999237060545,0.012974240817129612,Radja Nainggolan,h,1251,FromCorner,2016,LeftFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,,Aerial
146145,12,BlockedShot,0.8719999694824219,0.6719999694824219,0.04629867896437645,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Emerson,Pass
146149,19,MissedShots,0.8580000305175781,0.28899999618530275,0.03614472225308418,Bruno Peres,h,1567,OpenPlay,2016,LeftFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Radja Nainggolan,Pass
146154,27,MissedShots,0.899000015258789,0.4159999847412109,0.035898543894290924,Edin Dzeko,h,1253,OpenPlay,2016,Head,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Kevin Strootman,Chipped
146155,28,MissedShots,0.9130000305175782,0.415,0.3850930333137512,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Radja Nainggolan,Pass
146156,30,SavedShot,0.8719999694824219,0.5970000076293945,0.09166347235441208,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Antonio Rüdiger,Pass
146157,32,MissedShots,0.705,0.585,0.012855207547545433,Bruno Peres,h,1567,FromCorner,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,,None
146159,35,BlockedShot,0.88,0.5690000152587891,0.034996554255485535,Stephan El Shaarawy,h,1252,SetPiece,2016,Head,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Daniele De Rossi,Cross
146160,38,Goal,0.874000015258789,0.5329999923706055,0.36533287167549133,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Daniele De Rossi,Throughball
146161,42,BlockedShot,0.7930000305175782,0.47900001525878905,0.11562561988830566,Radja Nainggolan,h,1251,DirectFreekick,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,,Standard
146162,42,SavedShot,0.9259999847412109,0.5320000076293945,0.5532521605491638,Edin Dzeko,h,1253,SetPiece,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,,Rebound
146163,42,MissedShots,0.8669999694824219,0.41900001525878905,0.04388662800192833,Radja Nainggolan,h,1251,FromCorner,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Bruno Peres,Cross
146166,57,Goal,0.9230000305175782,0.56,0.11393504589796066,Federico Fazio,h,1000,SetPiece,2016,Head,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Daniele De Rossi,Cross
146168,65,SavedShot,0.9269999694824219,0.4490000152587891,0.12661419808864594,Stephan El Shaarawy,h,1252,OpenPlay,2016,Head,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Radja Nainggolan,Cross
146169,67,BlockedShot,0.8059999847412109,0.3890000152587891,0.05834751948714256,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Kevin Strootman,Pass
146170,69,MissedShots,0.84,0.625,0.04047472029924393,Antonio Rüdiger,h,1822,FromCorner,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Emerson,Pass
146171,70,MissedShots,0.9019999694824219,0.3729999923706055,0.42580732703208923,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Radja Nainggolan,Throughball
146172,73,MissedShots,0.9030000305175782,0.5940000152587891,0.049296531826257706,Edin Dzeko,h,1253,SetPiece,2016,Head,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Emerson,Cross
146173,74,Goal,0.91,0.524000015258789,0.5484780073165894,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Kevin Strootman,Chipped
