id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303058,22,MissedShots,0.7469999694824219,0.7230000305175781,0.01661371812224388,Marcelo,h,2257,OpenPlay,2018,LeftFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Marcos Llorente,Pass
303059,24,MissedShots,0.7709999847412109,0.6969999694824218,0.02209184691309929,Marcelo,h,2257,FromCorner,2018,LeftFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Luka Modric,Pass
303061,31,BlockedShot,0.8030000305175782,0.47200000762939454,0.032899681478738785,Vinícius Júnior,h,7008,SetPiece,2018,RightFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Brahim Diaz,Pass
303062,33,ShotOnPost,0.8669999694824219,0.455,0.38165560364723206,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,,None
303063,33,SavedShot,0.73,0.5429999923706055,0.013884218409657478,Federico Valverde,h,6241,OpenPlay,2018,RightFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,,None
303067,56,SavedShot,0.965999984741211,0.62,0.2586870491504669,Vinícius Júnior,h,7008,OpenPlay,2018,LeftFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Marcelo,TakeOn
303069,63,MissedShots,0.85,0.7019999694824218,0.030116721987724304,Vinícius Júnior,h,7008,OpenPlay,2018,RightFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Federico Valverde,Pass
303072,69,MissedShots,0.8069999694824219,0.5359999847412109,0.04803605377674103,Marco Asensio,h,2117,OpenPlay,2018,LeftFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Marcelo,Pass
303074,90,MissedShots,0.8580000305175781,0.6909999847412109,0.039748724550008774,Marco Asensio,h,2117,OpenPlay,2018,LeftFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Vinícius Júnior,Pass
303057,16,SavedShot,0.8719999694824219,0.534000015258789,0.05109449103474617,Giovani Lo Celso,a,5681,SetPiece,2018,Head,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Andrés Guardado,Chipped
303060,27,SavedShot,0.754000015258789,0.6480000305175782,0.019792551174759865,Marc Bartra,a,2453,OpenPlay,2018,RightFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Júnior Firpo,Pass
303064,33,SavedShot,0.7919999694824219,0.5179999923706055,0.11108900606632233,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Júnior Firpo,Throughball
303065,37,MissedShots,0.9369999694824219,0.46599998474121096,0.4381071925163269,Júnior Firpo,a,6485,SetPiece,2018,Head,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Andrés Guardado,Chipped
303066,40,SavedShot,0.8130000305175781,0.2520000076293945,0.016332045197486877,Giovani Lo Celso,a,5681,SetPiece,2018,LeftFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Francis,Foul
303068,60,Goal,0.935,0.41700000762939454,0.44712531566619873,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Andrés Guardado,Pass
303070,67,SavedShot,0.8019999694824219,0.664000015258789,0.03889567032456398,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Júnior Firpo,Pass
303071,68,MissedShots,0.9119999694824219,0.3220000076293945,0.047245025634765625,Giovani Lo Celso,a,5681,FromCorner,2018,LeftFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,William Carvalho,Pass
303073,74,Goal,0.9369999694824219,0.5540000152587891,0.5501997470855713,Jesé,a,2256,OpenPlay,2018,LeftFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Júnior Firpo,Pass
