id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250025,14,MissedShots,0.8059999847412109,0.30700000762939456,0.026161104440689087,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Stuart Armstrong,Pass
250026,18,SavedShot,0.9059999847412109,0.5070000076293946,0.02733989804983139,Wesley Hoedt,h,1203,FromCorner,2018,Head,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Ryan Bertrand,Aerial
250027,19,Goal,0.909000015258789,0.4909999847412109,0.31888628005981445,Manolo Gabbiadini,h,1383,FromCorner,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Danny Ings,Tackle
250029,33,MissedShots,0.865,0.500999984741211,0.02356988936662674,Maya Yoshida,h,845,OpenPlay,2018,Head,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Mario Lemina,Aerial
250031,36,SavedShot,0.919000015258789,0.5609999847412109,0.4683186411857605,Stuart Armstrong,h,6893,OpenPlay,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Ryan Bertrand,Pass
250032,38,MissedShots,0.7559999847412109,0.28899999618530275,0.019006043672561646,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Stuart Armstrong,BallTouch
250034,45,MissedShots,0.759000015258789,0.305,0.023117633536458015,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Pierre-Emile Højbjerg,Pass
250033,46,MissedShots,0.7469999694824219,0.5459999847412109,0.01649104431271553,Stuart Armstrong,h,6893,FromCorner,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,,None
250037,61,BlockedShot,0.8640000152587891,0.41900001525878905,0.06538058817386627,Maya Yoshida,h,845,SetPiece,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,,None
250038,65,BlockedShot,0.855,0.5329999923706055,0.10455281287431717,Charlie Austin,h,848,OpenPlay,2018,RightFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Nathan Redmond,Pass
250040,73,MissedShots,0.745999984741211,0.649000015258789,0.011208390817046165,Ryan Bertrand,h,835,SetPiece,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,,None
250041,73,BlockedShot,0.9390000152587891,0.4759999847412109,0.06253943592309952,Maya Yoshida,h,845,SetPiece,2018,Head,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Manolo Gabbiadini,OffsidePass
250044,82,SavedShot,0.8119999694824219,0.23299999237060548,0.021542785689234734,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,James Ward-Prowse,Pass
250045,86,BlockedShot,0.7319999694824219,0.4209999847412109,0.013997127301990986,Charlie Austin,h,848,OpenPlay,2018,RightFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,,None
250022,3,SavedShot,0.9319999694824219,0.34200000762939453,0.31972554326057434,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,,None
250023,7,MissedShots,0.8809999847412109,0.3270000076293945,0.06572030484676361,Gerard Deulofeu,a,591,OpenPlay,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Isaac Success,Pass
250024,8,BlockedShot,0.8009999847412109,0.48900001525878906,0.04935148358345032,Isaac Success,a,1724,OpenPlay,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Gerard Deulofeu,Pass
250028,31,SavedShot,0.9490000152587891,0.3189999961853027,0.05435838922858238,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Isaac Success,Pass
250030,34,SavedShot,0.7859999847412109,0.6079999923706054,0.028193697333335876,Roberto Pereyra,a,1723,OpenPlay,2018,RightFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,,None
250035,50,SavedShot,0.9369999694824219,0.4209999847412109,0.08778189867734909,Troy Deeney,a,574,OpenPlay,2018,RightFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,,None
250036,57,SavedShot,0.9430000305175781,0.669000015258789,0.22298935055732727,Roberto Pereyra,a,1723,OpenPlay,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Nathaniel Chalobah,BallTouch
250039,70,BlockedShot,0.860999984741211,0.4540000152587891,0.07009349018335342,Andre Gray,a,1660,OpenPlay,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Troy Deeney,Chipped
250042,76,MissedShots,0.82,0.43599998474121093,0.03369922935962677,Kiko Femenía,a,5043,OpenPlay,2018,RightFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Andre Gray,HeadPass
250043,81,Goal,0.855999984741211,0.655,0.045864321291446686,José Holebas,a,568,OpenPlay,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Gerard Deulofeu,BallTouch
250046,90,BlockedShot,0.81,0.6780000305175782,0.025263888761401176,Isaac Success,a,1724,OpenPlay,2018,RightFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Abdoulaye Doucouré,Chipped
250047,94,MissedShots,0.904000015258789,0.5129999923706055,0.07268686592578888,Andre Gray,a,1660,OpenPlay,2018,OtherBodyPart,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Troy Deeney,Aerial
