id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398293,3,SavedShot,0.7819999694824219,0.3629999923706055,0.012520832009613514,Nahuel Molina,h,8963,OpenPlay,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Rolando Mandragora,Chipped
398296,6,MissedShots,0.88,0.28200000762939453,0.05881747603416443,Rodrigo de Paul,h,1145,OpenPlay,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,,TakeOn
398297,11,SavedShot,0.87,0.6780000305175782,0.053153153508901596,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Roberto Pereyra,BallTouch
398299,20,MissedShots,0.8880000305175781,0.34599998474121096,0.06602484732866287,Roberto Pereyra,h,1723,OpenPlay,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Rodrigo de Paul,Pass
398303,25,SavedShot,0.7519999694824219,0.5879999923706055,0.022302251309156418,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Rodrigo de Paul,Pass
398304,26,Goal,0.9209999847412109,0.3659999847412109,0.2662380039691925,Kevin Lasagna,h,1903,OpenPlay,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,,BallRecovery
398305,30,SavedShot,0.87,0.34200000762939453,0.31420981884002686,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Rodrigo de Paul,Throughball
398306,40,MissedShots,0.935,0.5420000076293945,0.055871348828077316,Kevin Bonifazi,h,3951,FromCorner,2020,Head,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Rodrigo de Paul,Aerial
398307,44,SavedShot,0.8830000305175781,0.6370000076293946,0.5010271668434143,Jens Stryger Larsen,h,6262,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,,BlockedPass
398311,55,SavedShot,0.919000015258789,0.6769999694824219,0.19867871701717377,Jens Stryger Larsen,h,6262,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Kevin Lasagna,Pass
398312,55,MissedShots,0.8880000305175781,0.6519999694824219,0.054188936948776245,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,,Rebound
398313,57,SavedShot,0.8919999694824219,0.62,0.3532526195049286,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Rodrigo de Paul,Pass
398314,58,MissedShots,0.7819999694824219,0.5129999923706055,0.032488103955984116,Rodrigo de Paul,h,1145,OpenPlay,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Roberto Pereyra,Pass
398316,62,BlockedShot,0.865999984741211,0.6170000076293946,0.10882595926523209,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Nahuel Molina,Pass
398319,71,MissedShots,0.7609999847412109,0.624000015258789,0.013890532776713371,Walace,h,5226,SetPiece,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,,None
398321,75,MissedShots,0.799000015258789,0.654000015258789,0.030531374737620354,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Walace,Pass
398325,93,MissedShots,0.9309999847412109,0.4420000076293945,0.09320937097072601,Samir,h,1142,FromCorner,2020,Head,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Rodrigo de Paul,Cross
398292,1,MissedShots,0.7480000305175781,0.5220000076293946,0.022715767845511436,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Fabián,Pass
