id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160395,30,BlockedShot,0.8419999694824218,0.445,0.05242288485169411,Anthony Knockaert,h,4497,FromCorner,2017,LeftFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,,None
160396,31,BlockedShot,0.965999984741211,0.345,0.05856378749012947,Lewis Dunk,h,6048,FromCorner,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,,Rebound
160398,39,MissedShots,0.7519999694824219,0.4520000076293945,0.02091415785253048,Dale Stephens,h,6051,OpenPlay,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,,None
160402,64,MissedShots,0.9540000152587891,0.365,0.011338013224303722,Shane Duffy,h,6047,FromCorner,2017,Head,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Pascal Groß,Aerial
160405,74,SavedShot,0.745999984741211,0.6370000076293946,0.01685771346092224,José Izquierdo,h,6231,OpenPlay,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,,BallRecovery
160406,75,BlockedShot,0.9490000152587891,0.5359999847412109,0.13044939935207367,Lewis Dunk,h,6048,FromCorner,2017,Head,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Anthony Knockaert,Cross
160407,75,BlockedShot,0.9480000305175781,0.40299999237060546,0.04435180872678757,Anthony Knockaert,h,4497,FromCorner,2017,LeftFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,,Aerial
160408,77,MissedShots,0.7780000305175782,0.7130000305175781,0.013228215277194977,José Izquierdo,h,6231,OpenPlay,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Pascal Groß,TakeOn
160410,81,BlockedShot,0.92,0.4809999847412109,0.14426356554031372,José Izquierdo,h,6231,OpenPlay,2017,LeftFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Bruno,Pass
160411,81,Goal,0.91,0.44299999237060544,0.4545500874519348,Anthony Knockaert,h,4497,OpenPlay,2017,LeftFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Pascal Groß,Pass
160412,86,SavedShot,0.8419999694824218,0.47200000762939454,0.09285001456737518,Isaiah Brown,h,4481,OpenPlay,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,José Izquierdo,Pass
160414,91,BlockedShot,0.779000015258789,0.43400001525878906,0.022117581218481064,Davy Pröpper,h,6050,SetPiece,2017,LeftFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,,None
160391,4,BlockedShot,0.730999984741211,0.47,0.015168691985309124,Gylfi Sigurdsson,a,714,OpenPlay,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Nikola Vlasic,Pass
160392,9,BlockedShot,0.8190000152587891,0.5220000076293946,0.06538320332765579,Gylfi Sigurdsson,a,714,OpenPlay,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Wayne Rooney,Pass
160393,18,SavedShot,0.7930000305175782,0.43099998474121093,0.03711080178618431,Idrissa Gueye,a,668,OpenPlay,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Nikola Vlasic,Pass
160394,23,MissedShots,0.925,0.5159999847412109,0.08052407205104828,Dominic Calvert-Lewin,a,5555,SetPiece,2017,Head,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Wayne Rooney,Pass
160397,33,MissedShots,0.7859999847412109,0.5720000076293945,0.033854302018880844,Idrissa Gueye,a,668,OpenPlay,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Wayne Rooney,Pass
160399,52,SavedShot,0.9159999847412109,0.27399999618530274,0.0446627214550972,Mason Holgate,a,985,OpenPlay,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Nikola Vlasic,Pass
160400,53,SavedShot,0.92,0.5690000152587891,0.04482080787420273,Dominic Calvert-Lewin,a,5555,OpenPlay,2017,Head,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Nikola Vlasic,Aerial
160401,56,MissedShots,0.8469999694824218,0.40900001525878904,0.0989912897348404,Nikola Vlasic,a,6276,OpenPlay,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Idrissa Gueye,TakeOn
160403,67,MissedShots,0.749000015258789,0.3390000152587891,0.04871207848191261,Gylfi Sigurdsson,a,714,DirectFreekick,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,,Standard
160404,73,SavedShot,0.9059999847412109,0.5879999923706055,0.08449506759643555,Dominic Calvert-Lewin,a,5555,OpenPlay,2017,LeftFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Wayne Rooney,Cross
160409,79,MissedShots,0.8419999694824218,0.5820000076293945,0.053124867379665375,Oumar Niasse,a,599,OpenPlay,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,Dominic Calvert-Lewin,HeadPass
160413,89,Goal,0.885,0.5,0.7611688375473022,Wayne Rooney,a,629,Penalty,2017,RightFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,,Standard
160415,93,SavedShot,0.9,0.5779999923706055,0.08716501295566559,Kevin Mirallas,a,595,OpenPlay,2017,LeftFoot,7189,Brighton,Everton,1,1,2017-10-15 13:30:00,,None
