id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85913,4,MissedShots,0.7190000152587891,0.6079999923706054,0.014436672441661358,Pablo Piatti,h,2382,OpenPlay,2015,LeftFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,,BallRecovery
85917,29,MissedShots,0.89,0.395,0.08452621847391129,André Gomes,h,2383,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Sofiane Feghouli,BallTouch
85919,41,MissedShots,0.885,0.549000015258789,0.08303701132535934,Paco Alcácer,h,2380,OpenPlay,2015,LeftFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Pablo Piatti,HeadPass
85920,42,SavedShot,0.8719999694824219,0.29399999618530276,0.03777429834008217,Sofiane Feghouli,h,1674,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Pablo Piatti,Pass
85922,52,BlockedShot,0.7659999847412109,0.5070000076293946,0.021841082721948624,Enzo Pérez,h,2376,FromCorner,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,,None
85923,52,BlockedShot,0.8340000152587891,0.6869999694824219,0.031019892543554306,Zakaria Bakkali,h,2538,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,José Gayá,Pass
85924,52,BlockedShot,0.779000015258789,0.68,0.016270415857434273,André Gomes,h,2383,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,,Rebound
85926,61,SavedShot,0.7780000305175782,0.5640000152587891,0.03284195438027382,André Gomes,h,2383,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Paco Alcácer,Pass
85927,63,Goal,0.885,0.5,0.7432776093482971,Paco Alcácer,h,2380,Penalty,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,,Standard
85930,70,MissedShots,0.725999984741211,0.5209999847412109,0.056359924376010895,Daniel Parejo,h,2378,DirectFreekick,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,,Standard
85931,71,BlockedShot,0.779000015258789,0.4640000152587891,0.30116957426071167,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,,None
85932,71,Goal,0.9890000152587891,0.4779999923706055,0.971687912940979,Sofiane Feghouli,h,1674,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Paco Alcácer,Rebound
85933,79,Goal,0.805,0.6790000152587891,0.06714176386594772,Zakaria Bakkali,h,2538,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,João Cancelo,Chipped
85934,80,SavedShot,0.93,0.345,0.0929211899638176,Sofiane Feghouli,h,1674,OpenPlay,2015,LeftFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Daniel Parejo,Pass
85912,3,SavedShot,0.8880000305175781,0.6090000152587891,0.33090466260910034,Morales,a,2186,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Rubén García,Pass
85914,9,BlockedShot,0.8159999847412109,0.4779999923706055,0.06214456260204315,Roger,a,2566,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Rubén García,Pass
85915,17,ShotOnPost,0.93,0.5220000076293946,0.44186776876449585,Roger,a,2566,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Toño,Cross
85916,27,MissedShots,0.9319999694824219,0.5429999923706055,0.11610732972621918,Juanfran,a,2178,FromCorner,2015,Head,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Morales,Cross
85918,33,MissedShots,0.8069999694824219,0.3060000038146973,0.030279992148280144,Pedro López,a,2189,FromCorner,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Rubén García,Pass
85921,48,MissedShots,0.8780000305175781,0.40599998474121096,0.044332657009363174,Jefferson Lerma,a,2182,FromCorner,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Morales,Cross
85925,57,SavedShot,0.9669999694824218,0.6840000152587891,0.06362612545490265,Toño,a,2187,OpenPlay,2015,LeftFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Roger,Pass
85928,68,SavedShot,0.7609999847412109,0.37099998474121093,0.01808326132595539,Morales,a,2186,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,,None
85929,69,SavedShot,0.82,0.27100000381469724,0.02570880576968193,Morales,a,2186,OpenPlay,2015,LeftFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Pedro López,Pass
85935,92,SavedShot,0.7469999694824219,0.7240000152587891,0.012062976136803627,Jordi Xumetra,a,2181,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Casadesús,Pass
