id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45619,3,MissedShots,0.7980000305175782,0.649000015258789,0.025762496516108513,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Josef Martínez,Tackle
45620,7,SavedShot,0.8080000305175781,0.5420000076293945,0.04880036413669586,Alexander Farnerud,h,1802,OpenPlay,2014,LeftFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Alessandro Gazzi,Pass
45621,9,SavedShot,0.915,0.635,0.3004395365715027,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Alexander Farnerud,Pass
45622,9,MissedShots,0.8930000305175781,0.6270000076293946,0.06457117199897766,Matteo Darmian,h,557,OpenPlay,2014,RightFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,,BallTouch
45625,23,MissedShots,0.9619999694824218,0.6040000152587891,0.046551741659641266,Emiliano Moretti,h,1196,FromCorner,2014,Head,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Alexander Farnerud,Cross
45626,27,MissedShots,0.7569999694824219,0.6419999694824219,0.02052156999707222,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Matteo Darmian,Pass
45627,30,ShotOnPost,0.925,0.5670000076293945,0.26728197932243347,Matteo Darmian,h,557,SetPiece,2014,Head,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Giuseppe Vives,Chipped
45628,30,MissedShots,0.9059999847412109,0.47200000762939454,0.4749913513660431,Emiliano Moretti,h,1196,SetPiece,2014,LeftFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,,Rebound
45630,36,MissedShots,0.7709999847412109,0.595999984741211,0.026166092604398727,Alessandro Gazzi,h,1269,OpenPlay,2014,LeftFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Giuseppe Vives,Pass
45633,48,MissedShots,0.9330000305175781,0.46799999237060547,0.45116105675697327,Kamil Glik,h,1800,SetPiece,2014,Head,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Alexander Farnerud,Cross
45634,48,MissedShots,0.7930000305175782,0.4540000152587891,0.04011865332722664,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Josef Martínez,Pass
45635,50,MissedShots,0.755,0.33299999237060546,0.018357912078499794,Bruno Peres,h,1567,OpenPlay,2014,LeftFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Kamil Glik,Pass
45636,54,MissedShots,0.8290000152587891,0.3139999961853027,0.032205138355493546,Bruno Peres,h,1567,OpenPlay,2014,RightFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Nikola Maksimovic,TakeOn
45638,60,BlockedShot,0.9,0.4520000076293945,0.08839364349842072,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Alexander Farnerud,Pass
45639,60,MissedShots,0.9119999694824219,0.5370000076293945,0.07678011059761047,Josef Martínez,h,1198,FromCorner,2014,Head,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Alexander Farnerud,Cross
45640,63,BlockedShot,0.88,0.3120000076293945,0.05140024423599243,Bruno Peres,h,1567,OpenPlay,2014,RightFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Nikola Maksimovic,TakeOn
45641,63,MissedShots,0.799000015258789,0.7190000152587891,0.021497175097465515,Omar El Kaddouri,h,1385,OpenPlay,2014,RightFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Nikola Maksimovic,Pass
45642,67,SavedShot,0.8619999694824219,0.44299999237060544,0.045512888580560684,Alessandro Gazzi,h,1269,FromCorner,2014,RightFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Nikola Maksimovic,Cross
45643,70,BlockedShot,0.8319999694824218,0.4470000076293945,0.05347338318824768,Matteo Darmian,h,557,SetPiece,2014,LeftFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,,None
