id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257400,11,SavedShot,0.9219999694824219,0.5940000152587891,0.05863328278064728,Denis Zakaria,h,6147,FromCorner,2018,LeftFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Thorgan Hazard,Cross
257401,14,SavedShot,0.885,0.47,0.05587444826960564,Louis Beyer,h,6557,SetPiece,2018,Head,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Thorgan Hazard,Chipped
257402,16,SavedShot,0.855,0.5609999847412109,0.012671221047639847,Alassane Pléa,h,3310,OpenPlay,2018,Head,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Oscar Wendt,Aerial
257403,19,BlockedShot,0.7390000152587891,0.36900001525878906,0.05138462781906128,Thorgan Hazard,h,213,DirectFreekick,2018,RightFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,,Standard
257404,23,BlockedShot,0.8690000152587891,0.5629999923706055,0.37555623054504395,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Thorgan Hazard,Pass
257405,25,MissedShots,0.8519999694824218,0.505,0.34726807475090027,Denis Zakaria,h,6147,OpenPlay,2018,RightFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Thorgan Hazard,Pass
257406,38,BlockedShot,0.9619999694824218,0.5179999923706055,0.5362112522125244,Denis Zakaria,h,6147,FromCorner,2018,Head,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Thorgan Hazard,Cross
257407,44,MissedShots,0.885,0.5,0.75777667760849,Thorgan Hazard,h,213,Penalty,2018,RightFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,,Standard
257408,46,Goal,0.96,0.53,0.7737889289855957,Thorgan Hazard,h,213,OpenPlay,2018,LeftFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Ibrahima Traoré,Pass
257410,53,SavedShot,0.9219999694824219,0.46799999237060547,0.12274371832609177,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,,None
257413,57,MissedShots,0.9119999694824219,0.62,0.11551225185394287,Florian Neuhaus,h,7065,OpenPlay,2018,RightFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Thorgan Hazard,Pass
257415,74,MissedShots,0.8159999847412109,0.435,0.0648331493139267,Ibrahima Traoré,h,207,OpenPlay,2018,LeftFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Thorgan Hazard,Pass
257416,80,MissedShots,0.8630000305175781,0.2520000076293945,0.043261922895908356,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Michaël Cuisance,BlockedPass
257417,81,MissedShots,0.8430000305175781,0.2560000038146973,0.03152608871459961,Michaël Cuisance,h,6148,OpenPlay,2018,LeftFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Patrick Herrmann,Pass
257418,85,Goal,0.89,0.34700000762939454,0.14851652085781097,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Michaël Cuisance,Throughball
257419,88,MissedShots,0.9430000305175781,0.45799999237060546,0.12209140509366989,Patrick Herrmann,h,420,OpenPlay,2018,Head,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Thorgan Hazard,Chipped
257397,4,BlockedShot,0.875999984741211,0.485,0.11432678997516632,Alexander Fuchs,a,7036,OpenPlay,2018,LeftFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Adam Zrelák,Pass
257398,4,ShotOnPost,0.879000015258789,0.4929999923706055,0.09803341329097748,Alexander Fuchs,a,7036,OpenPlay,2018,LeftFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,,BallRecovery
257399,4,SavedShot,0.975999984741211,0.495,0.8788232207298279,Adam Zrelák,a,7242,OpenPlay,2018,Head,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,,Rebound
257409,47,BlockedShot,0.7580000305175781,0.6580000305175782,0.01970481686294079,Matheus Pereira,a,7153,OpenPlay,2018,LeftFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Alexander Fuchs,Pass
257411,54,BlockedShot,0.8080000305175781,0.515,0.052157919853925705,Alexander Fuchs,a,7036,OpenPlay,2018,LeftFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Federico Palacios,Pass
257412,55,SavedShot,0.9530000305175781,0.6040000152587891,0.02402455359697342,Ewerton,a,7213,SetPiece,2018,Head,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Matheus Pereira,Aerial
257414,61,MissedShots,0.9230000305175782,0.5570000076293945,0.03545830398797989,Ewerton,a,7213,FromCorner,2018,Head,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Tim Leibold,Aerial
