id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157315,15,MissedShots,0.9009999847412109,0.56,0.015434431843459606,Wilker Ángel,h,5460,FromCorner,2017,Head,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Ismael,Aerial
157316,24,MissedShots,0.895,0.5629999923706055,0.014036879874765873,Wilker Ángel,h,5460,FromCorner,2017,Head,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Ismael,Aerial
157318,34,MissedShots,0.7559999847412109,0.6730000305175782,0.018963487818837166,Bernard Berisha,h,2946,OpenPlay,2017,RightFoot,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Philipe Sampaio,Pass
157319,34,BlockedShot,0.8219999694824218,0.5729999923706055,0.03440475836396217,Zaur Sadaev,h,2861,FromCorner,2017,RightFoot,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Ismael,Cross
157320,40,MissedShots,0.7340000152587891,0.519000015258789,0.05065241828560829,Ismael,h,6024,DirectFreekick,2017,RightFoot,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,,Standard
157321,46,MissedShots,0.914000015258789,0.4279999923706055,0.06370294839143753,Philipe Sampaio,h,5928,OpenPlay,2017,Head,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Ismael,Cross
157323,51,BlockedShot,0.9230000305175782,0.5870000076293945,0.040468648076057434,Anton Shvets,h,4199,FromCorner,2017,Head,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Wilker Ángel,HeadPass
157324,51,SavedShot,0.884000015258789,0.7319999694824219,0.03215671703219414,Ismael,h,6024,FromCorner,2017,RightFoot,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,,Rebound
157325,53,MissedShots,0.914000015258789,0.649000015258789,0.04967959597706795,Magomed Mitrishev,h,2867,OpenPlay,2017,RightFoot,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Rizvan Utsiev,Cross
157326,53,ShotOnPost,0.7559999847412109,0.5640000152587891,0.014361483976244926,Ablae Mbengue,h,2859,OpenPlay,2017,RightFoot,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Andrey Semenov,Chipped
157327,53,MissedShots,0.875999984741211,0.7230000305175781,0.040310345590114594,Bernard Berisha,h,2946,OpenPlay,2017,RightFoot,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Anton Shvets,Pass
157328,59,BlockedShot,0.9230000305175782,0.6179999923706054,0.11570265144109726,Bernard Berisha,h,2946,OpenPlay,2017,LeftFoot,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Anton Shvets,TakeOn
157329,59,MissedShots,0.9730000305175781,0.41,0.18904581665992737,Philipe Sampaio,h,5928,FromCorner,2017,Head,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Ismael,Cross
157330,67,BlockedShot,0.9369999694824219,0.5570000076293945,0.09972871094942093,Ablae Mbengue,h,2859,FromCorner,2017,Head,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Ismael,Cross
157331,78,MissedShots,0.914000015258789,0.26399999618530273,0.031105799600481987,Leo Jabá,h,5929,OpenPlay,2017,RightFoot,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Rizvan Utsiev,Pass
157333,88,MissedShots,0.6780000305175782,0.515,0.011147615499794483,Wilker Ángel,h,5460,OpenPlay,2017,RightFoot,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,,TakeOn
157335,92,Goal,0.909000015258789,0.5590000152587891,0.03540182113647461,Wilker Ángel,h,5460,SetPiece,2017,Head,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Ayub Batsuev,Dispossessed
157313,5,BlockedShot,0.8830000305175781,0.710999984741211,0.042682550847530365,Oleg Danchenko,a,5893,OpenPlay,2017,LeftFoot,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Ivan Markelov,Pass
157314,6,MissedShots,0.9119999694824219,0.93,0.03200671821832657,Arsen Khubulov,a,2733,DirectFreekick,2017,RightFoot,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,,Standard
157317,25,MissedShots,0.7769999694824219,0.4490000152587891,0.03226757422089577,Aleksandr Prudnikov,a,2841,OpenPlay,2017,LeftFoot,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Ivan Markelov,Pass
157322,49,MissedShots,0.7380000305175781,0.3820000076293945,0.046156495809555054,Arsen Khubulov,a,2733,DirectFreekick,2017,RightFoot,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,,Standard
157332,84,BlockedShot,0.6969999694824218,0.615,0.03235618770122528,Aleksandr Prudnikov,a,2841,DirectFreekick,2017,RightFoot,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,,Standard
157334,90,MissedShots,0.7030000305175781,0.5690000152587891,0.012124757282435894,Mikhail Bakayev,a,6267,OpenPlay,2017,LeftFoot,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Oleg Danchenko,Pass
157336,95,Goal,0.9219999694824219,0.6,0.0533161461353302,Pavel Yakovlev,a,2995,SetPiece,2017,Head,6581,FK Akhmat,Anzhi Makhachkala,1,1,2017-10-30 16:30:00,Oleg Danchenko,Cross
