id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255694,86,BlockedShot,0.8,0.6430000305175781,0.04574565216898918,Mahmoud Dahoud,h,205,OpenPlay,2018,RightFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,,None
255671,9,SavedShot,0.9259999847412109,0.4929999923706055,0.057720426470041275,Niklas Stark,a,418,FromCorner,2018,Head,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Valentino Lazaro,Aerial
255677,39,MissedShots,0.7619999694824219,0.5379999923706055,0.02698606811463833,Ondrej Duda,a,5240,OpenPlay,2018,RightFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Maximilian Mittelstädt,Pass
255678,40,Goal,0.905,0.4759999847412109,0.49910780787467957,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Maximilian Mittelstädt,Chipped
255679,45,MissedShots,0.9590000152587891,0.5320000076293945,0.12479068338871002,Vedad Ibisevic,a,29,OpenPlay,2018,RightFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Maximilian Mittelstädt,Cross
255680,46,MissedShots,0.9169999694824219,0.415,0.3111158013343811,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Vladimir Darida,Cross
255681,49,MissedShots,0.9130000305175782,0.33599998474121096,0.07495014369487762,Vladimir Darida,a,27,OpenPlay,2018,RightFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Valentino Lazaro,Pass
255689,76,BlockedShot,0.8440000152587891,0.7609999847412109,0.020489970222115517,Maximilian Mittelstädt,a,419,OpenPlay,2018,LeftFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,,None
255692,84,BlockedShot,0.8590000152587891,0.3139999961853027,0.041474178433418274,Valentino Lazaro,a,6352,OpenPlay,2018,LeftFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Javairo Dilrosun,Pass
255695,87,SavedShot,0.97,0.605999984741211,0.05479815974831581,Davie Selke,a,4280,OpenPlay,2018,Head,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Valentino Lazaro,Cross
255696,88,BlockedShot,0.8980000305175782,0.40700000762939453,0.0735790804028511,Salomon Kalou,a,26,SetPiece,2018,RightFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,,None
255697,90,Goal,0.885,0.5,0.75777667760849,Salomon Kalou,a,26,Penalty,2018,RightFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,,Standard
