id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40473,5,BlockedShot,0.885,0.629000015258789,0.06555841118097305,Raúl Baena,h,2488,SetPiece,2014,LeftFoot,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,Nacho,Chipped
40474,5,BlockedShot,0.8019999694824219,0.500999984741211,0.032343752682209015,Roberto Trashorras,h,2162,SetPiece,2014,RightFoot,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,,Rebound
40476,20,MissedShots,0.8009999847412109,0.35200000762939454,0.014524064026772976,Tito,h,2159,OpenPlay,2014,RightFoot,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,,Aerial
40477,21,Goal,0.935,0.3940000152587891,0.2067355066537857,Gaël Kakuta,h,2549,OpenPlay,2014,Head,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,Alberto Bueno,Cross
40480,45,SavedShot,0.7280000305175781,0.515,0.02577333152294159,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,Roberto Trashorras,Pass
40481,45,MissedShots,0.9130000305175782,0.5640000152587891,0.07132638245820999,Raúl Baena,h,2488,FromCorner,2014,Head,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,Roberto Trashorras,Cross
40482,50,BlockedShot,0.745,0.25,0.015936698764562607,Manucho,h,2171,OpenPlay,2014,LeftFoot,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,Gaël Kakuta,Pass
40483,60,MissedShots,0.8769999694824219,0.5990000152587891,0.041315868496894836,Manucho,h,2171,OpenPlay,2014,Head,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,Emiliano Insúa,Cross
40486,70,BlockedShot,0.7519999694824219,0.295,0.023022685199975967,Adrián Embarba,h,2166,OpenPlay,2014,LeftFoot,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,Roberto Trashorras,Pass
40487,72,MissedShots,0.8730000305175781,0.45,0.06278562545776367,Manucho,h,2171,OpenPlay,2014,Head,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,Raúl Baena,Cross
40489,88,MissedShots,0.725,0.6680000305175782,0.020922662690281868,Emiliano Insúa,h,59,OpenPlay,2014,LeftFoot,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,Roberto Trashorras,Pass
40475,13,SavedShot,0.9290000152587891,0.6619999694824219,0.2709572911262512,Samu Castillejo,a,2303,OpenPlay,2014,LeftFoot,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,Samu García,Pass
40478,23,SavedShot,0.9490000152587891,0.48700000762939455,0.4160365164279938,Samu Castillejo,a,2303,OpenPlay,2014,Head,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,Juanmi,HeadPass
40479,28,MissedShots,0.7130000305175781,0.7119999694824218,0.009345823898911476,Samu García,a,2300,OpenPlay,2014,RightFoot,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,,None
40484,63,BlockedShot,0.8490000152587891,0.5690000152587891,0.0640299916267395,Juanmi,a,897,OpenPlay,2014,RightFoot,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,Samu García,Chipped
40485,67,MissedShots,0.6809999847412109,0.8630000305175781,0.009728855453431606,Recio,a,2337,OpenPlay,2014,RightFoot,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,Arthur Boka,Pass
40488,80,BlockedShot,0.6890000152587891,0.6020000076293945,0.016903629526495934,Arthur Boka,a,2439,SetPiece,2014,LeftFoot,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,Duda,Pass
