id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407033,8,SavedShot,0.7830000305175782,0.515,0.038223233073949814,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Antonio La Gumina,BallRecovery
407034,10,SavedShot,0.7090000152587891,0.639000015258789,0.03600853309035301,Mikkel Damsgaard,h,8859,DirectFreekick,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,,Standard
407035,19,BlockedShot,0.914000015258789,0.36400001525878906,0.06417900323867798,Jakub Jankto,h,1146,FromCorner,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,,None
407036,24,MissedShots,0.764000015258789,0.6819999694824219,0.019702032208442688,Valerio Verre,h,1569,OpenPlay,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Alex Ferrari,Pass
407044,46,MissedShots,0.855999984741211,0.575,0.08027312159538269,Antonio La Gumina,h,2003,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,,TakeOn
407045,48,MissedShots,0.8090000152587891,0.47900001525878905,0.14774806797504425,Mikkel Damsgaard,h,8859,DirectFreekick,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,,Standard
407049,55,MissedShots,0.835,0.33299999237060546,0.03191230073571205,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Valerio Verre,Chipped
407057,83,MissedShots,0.9130000305175782,0.6930000305175781,0.0410870797932148,Fabio Quagliarella,h,1230,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Gastón Ramírez,Chipped
407032,4,SavedShot,0.850999984741211,0.6959999847412109,0.03946276381611824,Luis Muriel,a,1229,OpenPlay,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Rafael Toloi,Pass
407037,28,SavedShot,0.855,0.3089999961853027,0.03999658301472664,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Luis Muriel,Pass
407038,34,MissedShots,0.9869999694824219,0.39599998474121095,0.05982767790555954,Rafael Toloi,a,1484,FromCorner,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Joakim Maehle,Pass
407039,36,BlockedShot,0.8769999694824219,0.6170000076293946,0.08381989598274231,Mario Pasalic,a,1134,OpenPlay,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Ruslan Malinovskiy,TakeOn
407040,36,BlockedShot,0.7530000305175781,0.5940000152587891,0.01534896157681942,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,,Rebound
407041,36,BlockedShot,0.93,0.43099998474121093,0.13832078874111176,Joakim Maehle,a,9233,OpenPlay,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Luis Muriel,Pass
407042,38,MissedShots,0.7730000305175782,0.56,0.02050153724849224,Marten de Roon,a,1710,FromCorner,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,,None
407043,39,Goal,0.855999984741211,0.3970000076293945,0.07004424929618835,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Luis Muriel,Pass
407046,49,BlockedShot,0.85,0.655,0.07162265479564667,Mario Pasalic,a,1134,OpenPlay,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Ruslan Malinovskiy,Pass
407047,52,SavedShot,0.9669999694824218,0.5670000076293945,0.13887731730937958,Robin Gosens,a,6155,OpenPlay,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,,None
407048,54,MissedShots,0.5020000076293946,0.10899999618530273,0.007245643530040979,Joakim Maehle,a,9233,OpenPlay,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,,BallRecovery
407050,64,MissedShots,0.8530000305175781,0.5370000076293945,0.09523046761751175,Josip Ilicic,a,1426,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Remo Freuler,Pass
407051,66,MissedShots,0.9,0.615,0.018278347328305244,Robin Gosens,a,6155,FromCorner,2020,Head,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Josip Ilicic,Cross
407052,67,BlockedShot,0.8680000305175781,0.37900001525878907,0.09895215183496475,Rafael Toloi,a,1484,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Ruslan Malinovskiy,Pass
407053,68,MissedShots,0.8730000305175781,0.41,0.050952617079019547,José Luis Palomino,a,4733,FromCorner,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Josip Ilicic,Chipped
407054,68,SavedShot,0.7930000305175782,0.69,0.023985210806131363,Matteo Pessina,a,7013,FromCorner,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,,Rebound
407055,69,Goal,0.9390000152587891,0.55,0.1354733109474182,Robin Gosens,a,6155,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Joakim Maehle,Cross
407056,73,SavedShot,0.785,0.4570000076293945,0.053102485835552216,Josip Ilicic,a,1426,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Joakim Maehle,Pass
407058,85,SavedShot,0.870999984741211,0.664000015258789,0.08525774627923965,Matteo Pessina,a,7013,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Josip Ilicic,Pass
407059,91,MissedShots,0.875,0.5209999847412109,0.13051488995552063,Remo Freuler,a,1488,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Josip Ilicic,Pass
