id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59176,21,MissedShots,0.845999984741211,0.37099998474121093,0.06534719467163086,Stéphane Sessegnon,h,810,OpenPlay,2015,LeftFoot,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,Saido Berahino,Pass
59177,23,MissedShots,0.9369999694824219,0.700999984741211,0.0548064298927784,James McClean,h,814,OpenPlay,2015,LeftFoot,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,Chris Brunt,TakeOn
59179,36,MissedShots,0.7519999694824219,0.3160000038146973,0.016345780342817307,Craig Dawson,h,804,OpenPlay,2015,RightFoot,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,Claudio Yacob,Pass
59180,42,MissedShots,0.94,0.5529999923706055,0.06766562163829803,Salomón Rondón,h,813,OpenPlay,2015,Head,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,James McClean,HeadPass
59181,47,BlockedShot,0.750999984741211,0.5059999847412109,0.022796843200922012,Claudio Yacob,h,808,OpenPlay,2015,RightFoot,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,,BallTouch
59182,47,BlockedShot,0.915,0.46,0.1169714480638504,Salomón Rondón,h,813,OpenPlay,2015,Head,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,Craig Dawson,Cross
59183,53,SavedShot,0.9530000305175781,0.500999984741211,0.6261265873908997,Saido Berahino,h,811,OpenPlay,2015,LeftFoot,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,,None
59184,53,Goal,0.99,0.524000015258789,0.9704716205596924,Saido Berahino,h,811,OpenPlay,2015,RightFoot,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,,Aerial
59185,60,MissedShots,0.9230000305175782,0.5029999923706054,0.13728179037570953,Salomón Rondón,h,813,OpenPlay,2015,LeftFoot,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,Chris Brunt,Cross
59171,10,BlockedShot,0.7919999694824219,0.46599998474121096,0.052832648158073425,Lee Cattermole,a,738,OpenPlay,2015,RightFoot,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,Sebastian Larsson,LayOff
59172,10,BlockedShot,0.94,0.3940000152587891,0.09406141936779022,Steven Fletcher,a,930,OpenPlay,2015,RightFoot,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,Lee Cattermole,Chipped
59173,11,BlockedShot,0.96,0.44099998474121094,0.13315433263778687,Billy Jones,a,742,FromCorner,2015,LeftFoot,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,Yann M&#039;Vila,Pass
59174,11,SavedShot,0.9619999694824218,0.48200000762939454,0.2518194913864136,Billy Jones,a,742,FromCorner,2015,Head,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,Fabio Borini,BallTouch
59175,19,BlockedShot,0.8130000305175781,0.2589999961853027,0.013732470571994781,Yann M&#039;Vila,a,732,SetPiece,2015,RightFoot,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,,None
59178,30,BlockedShot,0.6890000152587891,0.45299999237060545,0.016149094328284264,Jordi Gómez,a,931,SetPiece,2015,LeftFoot,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,Sebastian Larsson,Pass
59186,75,BlockedShot,0.7859999847412109,0.5720000076293945,0.030414914712309837,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,Fabio Borini,Pass
59187,77,SavedShot,0.7290000152587891,0.515,0.01948888599872589,Yann M&#039;Vila,a,732,OpenPlay,2015,RightFoot,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,Adam Johnson,Pass
59188,86,MissedShots,0.8819999694824219,0.53,0.04682021588087082,Danny Graham,a,932,OpenPlay,2015,Head,163,West Bromwich Albion,Sunderland,1,0,2015-10-17 18:00:00,Adam Johnson,Cross
