id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233788,0,BlockedShot,0.9069999694824219,0.28700000762939454,0.05325469374656677,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Gylfi Sigurdsson,Pass
233789,1,MissedShots,0.7290000152587891,0.754000015258789,0.011201961897313595,Lucas Digne,h,1823,OpenPlay,2018,LeftFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,,BallRecovery
233792,24,SavedShot,0.9319999694824219,0.45599998474121095,0.3461175262928009,Cenk Tosun,h,6477,OpenPlay,2018,Head,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Lucas Digne,Cross
233793,25,MissedShots,0.7190000152587891,0.5770000076293945,0.016200680285692215,Idrissa Gueye,h,668,OpenPlay,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Morgan Schneiderlin,Pass
233795,33,BlockedShot,0.8930000305175781,0.47400001525878904,0.0805468037724495,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Lucas Digne,Cross
233796,36,SavedShot,0.845,0.42700000762939455,0.06110905483365059,Cenk Tosun,h,6477,OpenPlay,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,,BallRecovery
233797,40,SavedShot,0.8040000152587891,0.22200000762939454,0.0472516231238842,Lucas Digne,h,1823,DirectFreekick,2018,LeftFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,,Standard
233798,46,Goal,0.8919999694824219,0.48200000762939454,0.0474993996322155,Gylfi Sigurdsson,h,714,OpenPlay,2018,Head,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Jonjoe Kenny,Aerial
233800,56,BlockedShot,0.7619999694824219,0.3120000076293945,0.01301499642431736,Lucas Digne,h,1823,FromCorner,2018,LeftFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,,Aerial
233801,57,BlockedShot,0.8109999847412109,0.38,0.04422769322991371,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Bernard,Pass
233803,63,BlockedShot,0.7930000305175782,0.654000015258789,0.07763850688934326,Gylfi Sigurdsson,h,714,DirectFreekick,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,,Standard
233804,63,MissedShots,0.7519999694824219,0.5920000076293945,0.014581151306629181,Lucas Digne,h,1823,SetPiece,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,,Rebound
233805,65,MissedShots,0.91,0.6,0.07005546241998672,Cenk Tosun,h,6477,OpenPlay,2018,LeftFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,,None
233807,75,BlockedShot,0.725,0.51,0.04893689602613449,Gylfi Sigurdsson,h,714,DirectFreekick,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,,Standard
233810,83,ShotOnPost,0.9119999694824219,0.48700000762939455,0.2892577350139618,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Lucas Digne,Cross
233812,91,MissedShots,0.909000015258789,0.475,0.04797879606485367,Oumar Niasse,h,599,SetPiece,2018,Head,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Lucas Digne,Aerial
233790,10,Goal,0.905,0.4640000152587891,0.5891695022583008,Andriy Yarmolenko,a,6274,OpenPlay,2018,LeftFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Marko Arnautovic,Pass
233791,16,SavedShot,0.88,0.46,0.060063160955905914,Issa Diop,a,3203,SetPiece,2018,LeftFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Felipe Anderson,Cross
233794,30,Goal,0.8469999694824218,0.40299999237060546,0.08417900651693344,Andriy Yarmolenko,a,6274,OpenPlay,2018,LeftFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Mark Noble,BallRecovery
233799,49,MissedShots,0.925,0.635,0.11628751456737518,Pedro Obiang,a,542,OpenPlay,2018,LeftFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Felipe Anderson,Pass
233802,60,Goal,0.9009999847412109,0.47900001525878905,0.4695644974708557,Marko Arnautovic,a,865,OpenPlay,2018,LeftFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Pedro Obiang,Pass
233806,72,MissedShots,0.7709999847412109,0.5790000152587891,0.032100677490234375,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Arthur Masuaku,TakeOn
233808,77,BlockedShot,0.85,0.675,0.06421942263841629,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Arthur Masuaku,Pass
233809,77,BlockedShot,0.774000015258789,0.6120000076293945,0.01740475744009018,Carlos Sánchez,a,667,OpenPlay,2018,LeftFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,,Rebound
233811,88,BlockedShot,0.8580000305175781,0.610999984741211,0.0924951359629631,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Felipe Anderson,Pass
