id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31237,22,MissedShots,0.655,0.5770000076293945,0.008680316619575024,Granit Xhaka,h,204,OpenPlay,2014,LeftFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Roel Brouwers,TakeOn
31240,30,BlockedShot,0.88,0.5379999923706055,0.1153583973646164,Max Kruse,h,155,OpenPlay,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Thorgan Hazard,Pass
31241,31,BlockedShot,0.8019999694824219,0.6819999694824219,0.0228294525295496,Håvard Nordtveit,h,202,FromCorner,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Patrick Herrmann,Pass
31242,35,SavedShot,0.8780000305175781,0.47400001525878904,0.11355356872081757,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Raffael,Pass
31243,35,Goal,0.9590000152587891,0.515,0.6911421418190002,Raffael,h,210,OpenPlay,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,,Rebound
31244,46,BlockedShot,0.7390000152587891,0.5570000076293945,0.05907457321882248,Thorgan Hazard,h,213,DirectFreekick,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,,Standard
31253,82,MissedShots,0.7859999847412109,0.4779999923706055,0.038324322551488876,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Fabian Johnson,Pass
31254,86,MissedShots,0.9069999694824219,0.5940000152587891,0.28741326928138733,Fabian Johnson,h,327,OpenPlay,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Ibrahima Traoré,Chipped
31255,92,BlockedShot,0.7769999694824219,0.7390000152587891,0.049789898097515106,Raffael,h,210,DirectFreekick,2014,LeftFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,,Standard
31256,92,SavedShot,0.8959999847412109,0.5179999923706055,0.021209191530942917,André Hahn,h,412,SetPiece,2014,Head,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,,Rebound
31233,1,MissedShots,0.9119999694824219,0.43900001525878907,0.13437896966934204,Halil Altintop,a,280,OpenPlay,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Alexander Esswein,Pass
31234,12,MissedShots,0.774000015258789,0.5529999923706055,0.015563622117042542,Daniel Baier,a,268,FromCorner,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,,Aerial
31235,13,MissedShots,0.750999984741211,0.47,0.024129236117005348,Alexander Esswein,a,270,OpenPlay,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Pierre-Emile Højbjerg,Pass
31236,15,MissedShots,0.78,0.23299999237060548,0.016012808308005333,Markus Feulner,a,278,OpenPlay,2014,LeftFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Hong Jeong-ho,TakeOn
31238,27,BlockedShot,0.9440000152587891,0.43900001525878907,0.05169683322310448,Hong Jeong-ho,a,406,FromCorner,2014,Head,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Tobias Werner,BallTouch
31239,28,BlockedShot,0.9530000305175781,0.41,0.027705105021595955,Hong Jeong-ho,a,406,FromCorner,2014,Head,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Tobias Werner,Aerial
31245,51,MissedShots,0.8080000305175781,0.6780000305175782,0.017161333933472633,Tobias Werner,a,397,OpenPlay,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Alexander Esswein,Chipped
31246,58,MissedShots,0.745,0.2720000076293945,0.014443725347518921,Markus Feulner,a,278,OpenPlay,2014,LeftFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Pierre-Emile Højbjerg,Pass
31247,63,MissedShots,0.9219999694824219,0.504000015258789,0.11116019636392593,Tim Matavz,a,275,FromCorner,2014,Head,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Tobias Werner,Cross
31248,68,SavedShot,0.8719999694824219,0.6090000152587891,0.010493542067706585,Tim Matavz,a,275,OpenPlay,2014,Head,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Pierre-Emile Højbjerg,Aerial
31249,71,BlockedShot,0.88,0.5129999923706055,0.07470333576202393,Tim Matavz,a,275,OpenPlay,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,,None
31250,71,Goal,0.764000015258789,0.3920000076293945,0.02374589443206787,Pierre-Emile Højbjerg,a,343,OpenPlay,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,,Rebound
31251,75,MissedShots,0.8719999694824219,0.4929999923706055,0.06844678521156311,Sascha Mölders,a,398,OpenPlay,2014,LeftFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Abdul Rahman Baba,Cross
31252,76,Goal,0.875999984741211,0.40700000762939453,0.01686590537428856,Tim Matavz,a,275,OpenPlay,2014,Head,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Shawn Parker,Aerial
31257,94,Goal,0.88,0.255,0.05986134335398674,Sascha Mölders,a,398,OpenPlay,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Tim Matavz,HeadPass
