id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5589,10,MissedShots,0.8530000305175781,0.6880000305175781,0.09707125276327133,Wissam Ben Yedder,h,3210,OpenPlay,2014,LeftFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Martin Braithwaite,Throughball
5590,11,BlockedShot,0.774000015258789,0.40400001525878904,0.024839509278535843,Abel Aguilar,h,4729,OpenPlay,2014,RightFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,,None
5591,12,MissedShots,0.765,0.7719999694824219,0.03892860561609268,Wissam Ben Yedder,h,3210,DirectFreekick,2014,RightFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,,Standard
5592,24,Goal,0.8859999847412109,0.6719999694824219,0.06434463709592819,Tongo Doumbia,h,3538,OpenPlay,2014,LeftFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Adrien Regattin,Pass
5593,27,BlockedShot,0.8569999694824219,0.34700000762939454,0.04572882130742073,Marcel Tisserand,h,3216,OpenPlay,2014,LeftFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Tongo Doumbia,TakeOn
5598,49,SavedShot,0.7069999694824218,0.43400001525878906,0.0102360425516963,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,,TakeOn
5599,53,SavedShot,0.725,0.425,0.020557621493935585,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Abel Aguilar,Pass
5600,55,SavedShot,0.885,0.5,0.7600951194763184,Wissam Ben Yedder,h,3210,Penalty,2014,RightFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,,Standard
5602,58,MissedShots,0.8730000305175781,0.4620000076293945,0.02355904132127762,Wissam Ben Yedder,h,3210,OpenPlay,2014,Head,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Adrien Regattin,Aerial
5603,66,MissedShots,0.8859999847412109,0.575,0.11403633654117584,Tongo Doumbia,h,3538,OpenPlay,2014,RightFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Adrien Regattin,Pass
5607,84,BlockedShot,0.695,0.56,0.007783610839396715,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Abel Aguilar,Chipped
5587,7,SavedShot,0.8330000305175781,0.38,0.3249308168888092,Christophe Mandanne,a,4708,OpenPlay,2014,RightFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Claudio Beauvue,Throughball
5588,7,Goal,0.955999984741211,0.6170000076293946,0.3648686707019806,Thibault Giresse,a,3476,OpenPlay,2014,LeftFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,,None
5594,29,MissedShots,0.8580000305175781,0.5020000076293946,0.020213760435581207,Younousse Sankhare,a,3474,OpenPlay,2014,Head,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Jérémy Pied,Cross
5595,33,MissedShots,0.885,0.32599998474121095,0.08373874425888062,Christophe Mandanne,a,4708,OpenPlay,2014,RightFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,,TakeOn
5596,41,MissedShots,0.9280000305175782,0.34799999237060547,0.014737306162714958,Younousse Sankhare,a,3474,FromCorner,2014,Head,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Jérémy Pied,Cross
5597,43,MissedShots,0.96,0.3770000076293945,0.041504114866256714,Jérémy Sorbon,a,3618,SetPiece,2014,Head,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Thibault Giresse,Cross
5601,56,SavedShot,0.895,0.435,0.2921057343482971,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Thibault Giresse,Cross
5604,74,MissedShots,0.7240000152587891,0.275,0.013984194956719875,Jérémy Pied,a,1784,OpenPlay,2014,LeftFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Lars Jacobsen,Pass
5605,80,MissedShots,0.92,0.5120000076293946,0.06286810338497162,Claudio Beauvue,a,2502,OpenPlay,2014,Head,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Jérémy Pied,Aerial
5606,84,MissedShots,0.6919999694824219,0.49400001525878906,0.010040977038443089,Christophe Kerbrat,a,3470,OpenPlay,2014,RightFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,,None
