id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146493,13,SavedShot,0.855999984741211,0.4,0.0734233558177948,M&#039;Baye Niang,h,1126,OpenPlay,2016,LeftFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Juraj Kucka,HeadPass
146495,29,MissedShots,0.6919999694824219,0.625,0.015401857905089855,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Suso,Pass
146497,36,Goal,0.8419999694824218,0.4759999847412109,0.308945894241333,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Juraj Kucka,Throughball
146498,37,SavedShot,0.9330000305175781,0.710999984741211,0.0663323625922203,Giacomo Bonaventura,h,1121,OpenPlay,2016,LeftFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,M&#039;Baye Niang,Pass
146499,42,SavedShot,0.735999984741211,0.63,0.02089718170464039,Giacomo Bonaventura,h,1121,OpenPlay,2016,LeftFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Riccardo Montolivo,Pass
146500,45,BlockedShot,0.8780000305175781,0.524000015258789,0.37826812267303467,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Mattia De Sciglio,Pass
146502,46,BlockedShot,0.8009999847412109,0.5790000152587891,0.043415579944849014,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Juraj Kucka,Pass
146503,46,MissedShots,0.8919999694824219,0.769000015258789,0.04066350683569908,M&#039;Baye Niang,h,1126,OpenPlay,2016,LeftFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Giacomo Bonaventura,None
146506,55,MissedShots,0.955,0.53,0.6530321836471558,M&#039;Baye Niang,h,1126,OpenPlay,2016,LeftFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Davide Calabria,Pass
146507,59,MissedShots,0.865,0.7269999694824218,0.04121909290552139,M&#039;Baye Niang,h,1126,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Mattia De Sciglio,Pass
146511,71,SavedShot,0.7369999694824219,0.46099998474121096,0.02724490314722061,M&#039;Baye Niang,h,1126,OpenPlay,2016,LeftFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Juraj Kucka,Pass
146513,72,BlockedShot,0.7380000305175781,0.3920000076293945,0.024831177666783333,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Juraj Kucka,Pass
146514,73,Goal,0.885,0.5,0.7612988352775574,M&#039;Baye Niang,h,1126,Penalty,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,,Standard
146515,77,SavedShot,0.7380000305175781,0.4759999847412109,0.0565180629491806,Juraj Kucka,h,1123,DirectFreekick,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,,Standard
146516,81,MissedShots,0.8490000152587891,0.3920000076293945,0.0680377408862114,M&#039;Baye Niang,h,1126,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,,None
146520,92,MissedShots,0.775,0.49900001525878906,0.046145375818014145,Keisuke Honda,h,1124,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Riccardo Montolivo,Pass
146488,2,SavedShot,0.8080000305175781,0.49599998474121093,0.05408606305718422,Filip Djordjevic,a,1213,OpenPlay,2016,LeftFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Ciro Immobile,Pass
146489,6,SavedShot,0.915,0.43099998474121093,0.04797522723674774,Marco Parolo,a,1207,OpenPlay,2016,Head,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Senad Lulic,Aerial
146490,7,MissedShots,0.759000015258789,0.615,0.019542774185538292,Danilo Cataldi,a,1206,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Ciro Immobile,Pass
146491,11,SavedShot,0.915,0.6370000076293946,0.01822570338845253,Sergej Milinkovic-Savic,a,1543,OpenPlay,2016,Head,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Senad Lulic,Pass
146492,11,MissedShots,0.894000015258789,0.3160000038146973,0.03439169377088547,Ciro Immobile,a,1209,FromCorner,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Danilo Cataldi,Cross
146494,26,MissedShots,0.775,0.5870000076293945,0.022436441853642464,Senad Lulic,a,1205,FromCorner,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Ciro Immobile,Pass
146496,29,MissedShots,0.8109999847412109,0.5029999923706054,0.04909994453191757,Marco Parolo,a,1207,OpenPlay,2016,LeftFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,,None
146501,46,MissedShots,0.78,0.3729999923706055,0.022610202431678772,Keita,a,1210,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Felipe Anderson,BallRecovery
146504,50,BlockedShot,0.715999984741211,0.5579999923706055,0.04344296082854271,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,,Standard
146505,54,MissedShots,0.8069999694824219,0.3729999923706055,0.04049181565642357,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Keita,HeadPass
146508,65,MissedShots,0.8040000152587891,0.6430000305175781,0.026339182630181313,Senad Lulic,a,1205,FromCorner,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Keita,Pass
146509,65,BlockedShot,0.7780000305175782,0.6669999694824219,0.015423347242176533,Keita,a,1210,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Sergej Milinkovic-Savic,Chipped
146510,69,MissedShots,0.924000015258789,0.43599998474121093,0.03645079955458641,Ciro Immobile,a,1209,OpenPlay,2016,Head,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Senad Lulic,Aerial
146512,71,SavedShot,0.765,0.3029999923706055,0.010358837433159351,Felipe Anderson,a,1208,OpenPlay,2016,LeftFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Sergej Milinkovic-Savic,Chipped
146517,82,MissedShots,0.789000015258789,0.3509999847412109,0.012975533492863178,Felipe Anderson,a,1208,OpenPlay,2016,LeftFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Keita,TakeOn
146518,84,MissedShots,0.785,0.4759999847412109,0.038807351142168045,Keita,a,1210,OpenPlay,2016,LeftFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Felipe Anderson,Pass
146519,88,SavedShot,0.9469999694824218,0.3060000038146973,0.052427083253860474,Keita,a,1210,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Luis Alberto,Pass
146521,93,BlockedShot,0.740999984741211,0.41,0.017594648525118828,Sergej Milinkovic-Savic,a,1543,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Marco Parolo,Pass
146522,94,MissedShots,0.9259999847412109,0.61,0.032246965914964676,Marco Parolo,a,1207,FromCorner,2016,Head,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Luis Alberto,Cross
146523,94,MissedShots,0.9640000152587891,0.38,0.11060915142297745,Ciro Immobile,a,1209,FromCorner,2016,Head,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Marco Parolo,Rebound
